0,0,478,448,1074
1,0,874,561,565
2,0,544,1047,409
3,0,177,1346,477
4,0,479,1012,509
5,0,780,575,645
6,0,519,863,618
7,0,584,903,513
8,0,86,1040,874
9,0,43,813,1144
10,0,572,677,751
11,0,474,748,778
12,0,169,1209,622
13,0,179,914,907
14,0,934,581,485
15,0,0,1629,371
16,0,581,665,754
17,0,162,960,878
18,0,106,902,992
19,0,823,799,378
20,0,311,749,940
21,0,177,1005,818
22,0,688,721,591
23,0,93,1158,749
24,0,80,1368,552
25,0,505,852,643
26,0,171,1144,685
27,0,766,859,375
28,0,531,955,514
29,0,0,1345,655
30,0,130,1032,838
31,0,1168,320,512
32,0,146,1549,305
33,0,775,548,677
34,0,781,505,714
35,0,7,1203,790
36,0,141,803,1056
37,0,380,1429,191
38,0,613,639,748
39,0,466,1003,531
40,0,504,997,499
41,0,0,1449,551
42,0,491,873,636
43,0,452,1166,382
44,0,164,1160,676
45,0,228,1209,563
46,0,154,1071,775
47,0,129,1291,580
48,0,355,1161,484
49,0,369,753,878
50,0,157,1390,453
51,0,170,1446,384
52,0,399,643,958
53,0,402,785,813
54,0,166,893,941
55,0,283,1111,606
56,0,1601,138,261
57,0,246,1030,724
58,0,34,1214,752
59,0,137,1311,552
60,0,189,1006,805
61,0,166,1164,670
62,0,286,901,813
63,0,135,1419,446
64,0,130,640,1230
65,0,0,1230,770
66,0,524,977,499
67,0,446,594,960
68,0,42,1667,291
69,0,0,1424,576
70,0,870,832,298
71,0,436,401,1163
72,0,369,959,672
73,0,0,1449,551
74,0,86,1284,630
75,0,407,1025,568
76,0,657,570,773
77,0,523,1125,352
78,0,164,1009,827
79,0,16,1385,599
80,0,490,884,626
81,0,589,654,757
82,0,902,450,648
83,0,552,737,711
84,0,45,1436,519
85,0,294,1211,495
86,0,837,523,640
87,0,240,1187,573
88,0,345,1056,599
89,0,157,1154,689
90,0,418,1219,363
91,0,535,1143,322
92,0,371,1146,483
93,0,459,799,742
94,0,259,1010,731
95,0,111,1175,714
96,0,685,1044,271
97,0,0,1150,850
98,0,0,1483,517
99,0,0,1701,299

