0,0,40,463,1497
1,0,27,404,1569
2,0,16,597,1387
3,0,0,631,1369
4,0,0,487,1513
5,0,47,548,1405
6,0,15,317,1668
7,0,31,628,1341
8,0,48,407,1545
9,0,0,608,1392
10,0,0,574,1426
11,0,18,654,1328
12,0,41,438,1521
13,0,31,332,1637
14,0,0,490,1510
15,0,248,886,866
16,0,15,437,1548
17,0,0,671,1329
18,0,0,221,1779
19,0,0,450,1550
20,0,317,194,1489
21,0,0,324,1676
22,0,0,1261,739
23,0,0,563,1437
24,0,0,354,1646
25,0,5,390,1605
26,0,101,552,1347
27,0,0,388,1612
28,0,0,394,1606
29,0,371,556,1073
30,0,171,154,1675
31,0,21,576,1403
32,0,0,958,1042
33,0,34,605,1361
34,0,20,107,1873
35,0,7,874,1119
36,0,215,657,1128
37,0,18,552,1430
38,0,7,849,1144
39,0,44,473,1483
40,0,41,445,1514
41,0,0,242,1758
42,0,0,397,1603
43,0,155,628,1217
44,0,23,288,1689
45,0,0,615,1385
46,0,0,1462,538
47,0,0,136,1864
48,0,0,368,1632
49,0,39,573,1388
50,0,0,303,1697
51,0,60,414,1526
52,0,186,264,1550
53,0,0,839,1161
54,0,29,187,1784
55,0,94,811,1095
56,0,0,726,1274
57,0,363,446,1191
58,0,0,749,1251
59,0,44,558,1398
60,0,13,540,1447
61,0,94,757,1149
62,0,70,693,1237
63,0,18,319,1663
64,0,0,742,1258
65,0,0,574,1426
66,0,0,540,1460
67,0,254,100,1646
68,0,167,476,1357
69,0,55,365,1580
70,0,64,422,1514
71,0,0,503,1497
72,0,0,911,1089
73,0,45,415,1540
74,0,218,399,1383
75,0,19,541,1440
76,0,0,839,1161
77,0,23,907,1070
78,0,45,850,1105
79,0,0,291,1709
80,0,0,641,1359
81,0,228,361,1411
82,0,157,602,1241
83,0,26,670,1304
84,0,519,223,1258
85,0,0,516,1484
86,0,0,377,1623
87,0,55,334,1611
88,0,0,717,1283
89,0,53,485,1462
90,0,0,773,1227
91,0,98,883,1019
92,0,196,607,1197
93,0,0,292,1708
94,0,0,0,2000
95,0,387,467,1146
96,0,0,564,1436
97,0,0,565,1435
98,0,28,456,1516
99,0,283,396,1321

