0,0,899,27,1074
1,0,170,453,1377
2,0,0,522,1478
3,0,553,474,973
4,0,39,703,1258
5,0,0,789,1211
6,0,127,1050,823
7,0,505,389,1106
8,0,64,177,1759
9,0,0,1092,908
10,0,113,101,1786
11,0,370,551,1079
12,0,0,1437,563
13,0,0,1127,873
14,0,277,698,1025
15,0,139,976,885
16,0,279,538,1183
17,0,66,1043,891
18,0,0,843,1157
19,0,0,937,1063
20,0,0,724,1276
21,0,0,1604,396
22,0,27,531,1442
23,0,30,987,983
24,0,0,887,1113
25,0,138,1243,619
26,0,0,1244,756
27,0,83,207,1710
28,0,0,938,1062
29,0,550,371,1079
30,0,0,1386,614
31,0,60,402,1538
32,0,0,964,1036
33,0,109,433,1458
34,0,0,742,1258
35,0,0,925,1075
36,0,0,1234,766
37,0,0,1272,728
38,0,817,676,507
39,0,48,580,1372
40,0,151,415,1434
41,0,0,1406,594
42,0,362,25,1613
43,0,168,1023,809
44,0,501,517,982
45,0,50,933,1017
46,0,169,949,882
47,0,422,702,876
48,0,0,521,1479
49,0,0,993,1007
50,0,0,100,1900
51,0,0,772,1228
52,0,525,58,1417
53,0,204,19,1777
54,0,56,1008,936
55,0,560,558,882
56,0,37,328,1635
57,0,0,699,1301
58,0,409,610,981
59,0,0,1001,999
60,0,0,828,1172
61,0,460,900,640
62,0,374,534,1092
63,0,747,315,938
64,0,0,1059,941
65,0,0,913,1087
66,0,61,734,1205
67,0,103,550,1347
68,0,385,375,1240
69,0,408,1084,508
70,0,0,1590,410
71,0,13,753,1234
72,0,385,964,651
73,0,0,872,1128
74,0,353,303,1344
75,0,471,768,761
76,0,0,924,1076
77,0,424,882,694
78,0,0,1051,949
79,0,0,1263,737
80,0,415,722,863
81,0,464,713,823
82,0,71,1243,686
83,0,0,813,1187
84,0,228,313,1459
85,0,33,764,1203
86,0,0,1013,987
87,0,855,253,892
88,0,0,1398,602
89,0,34,1133,833
90,0,0,937,1063
91,0,174,833,993
92,0,97,433,1470
93,0,462,839,699
94,0,409,705,886
95,0,0,563,1437
96,0,0,1406,594
97,0,0,1763,237
98,0,535,400,1065
99,0,831,444,725

