0,0,0,972,1028
1,0,21,921,1058
2,0,38,1029,933
3,0,0,661,1339
4,0,900,217,883
5,0,20,448,1532
6,0,0,1144,856
7,0,191,786,1023
8,0,0,1457,543
9,0,0,1327,673
10,0,188,448,1364
11,0,0,895,1105
12,0,96,1052,852
13,0,680,831,489
14,0,43,1217,740
15,0,0,987,1013
16,0,139,801,1060
17,0,65,1082,853
18,0,170,900,930
19,0,399,921,680
20,0,31,648,1321
21,0,372,875,753
22,0,470,506,1024
23,0,12,1117,871
24,0,370,525,1105
25,0,868,276,856
26,0,200,435,1365
27,0,0,1555,445
28,0,149,1003,848
29,0,0,576,1424
30,0,12,793,1195
31,0,0,1459,541
32,0,7,1017,976
33,0,13,975,1012
34,0,392,621,987
35,0,98,882,1020
36,0,391,645,964
37,0,108,983,909
38,0,0,1142,858
39,0,85,599,1316
40,0,16,1202,782
41,0,484,980,536
42,0,10,961,1029
43,0,485,1071,444
44,0,122,1082,796
45,0,13,968,1019
46,0,134,731,1135
47,0,0,1233,767
48,0,0,1247,753
49,0,446,807,747
50,0,241,474,1285
51,0,80,805,1115
52,0,54,1205,741
53,0,369,517,1114
54,0,24,718,1258
55,0,347,1099,554
56,0,158,602,1240
57,0,149,1161,690
58,0,0,922,1078
59,0,77,605,1318
60,0,133,959,908
61,0,17,1351,632
62,0,56,1020,924
63,0,196,355,1449
64,0,352,624,1024
65,0,0,1083,917
66,0,0,1113,887
67,0,347,1032,621
68,0,396,405,1199
69,0,0,1437,563
70,0,0,1392,608
71,0,593,668,739
72,0,347,327,1326
73,0,417,564,1019
74,0,0,934,1066
75,0,38,1317,645
76,0,539,740,721
77,0,459,986,555
78,0,492,1062,446
79,0,59,1053,888
80,0,407,775,818
81,0,363,887,750
82,0,418,430,1152
83,0,124,590,1286
84,0,385,1236,379
85,0,43,936,1021
86,0,219,736,1045
87,0,544,268,1188
88,0,159,1079,762
89,0,195,680,1125
90,0,537,610,853
91,0,399,507,1094
92,0,300,660,1040
93,0,92,956,952
94,0,468,536,996
95,0,92,568,1340
96,0,99,1175,726
97,0,0,984,1016
98,0,167,757,1076
99,0,0,655,1345

