0,0,0,48,1952
1,0,0,348,1652
2,0,36,237,1727
3,0,0,653,1347
4,0,35,440,1525
5,0,224,314,1462
6,0,0,374,1626
7,0,0,811,1189
8,0,99,472,1429
9,0,0,134,1866
10,0,18,131,1851
11,0,0,558,1442
12,0,0,509,1491
13,0,7,564,1429
14,0,307,567,1126
15,0,0,583,1417
16,0,0,379,1621
17,0,92,745,1163
18,0,79,412,1509
19,0,0,377,1623
20,0,87,468,1445
21,0,3,725,1272
22,0,69,773,1158
23,0,23,704,1273
24,0,258,524,1218
25,0,0,249,1751
26,0,174,231,1595
27,0,0,395,1605
28,0,160,434,1406
29,0,164,707,1129
30,0,0,372,1628
31,0,0,605,1395
32,0,433,469,1098
33,0,0,272,1728
34,0,156,463,1381
35,0,0,181,1819
36,0,5,409,1586
37,0,113,417,1470
38,0,0,59,1941
39,0,0,483,1517
40,0,0,611,1389
41,0,0,522,1478
42,0,0,675,1325
43,0,0,346,1654
44,0,0,535,1465
45,0,0,404,1596
46,0,0,830,1170
47,0,0,532,1468
48,0,0,105,1895
49,0,24,322,1654
50,0,99,346,1555
51,0,0,438,1562
52,0,49,132,1819
53,0,56,488,1456
54,0,315,400,1285
55,0,0,451,1549
56,0,116,637,1247
57,0,0,472,1528
58,0,0,395,1605
59,0,0,313,1687
60,0,26,518,1456
61,0,0,293,1707
62,0,129,78,1793
63,0,0,687,1313
64,0,39,139,1822
65,0,16,313,1671
66,0,0,550,1450
67,0,0,182,1818
68,0,0,264,1736
69,0,83,313,1604
70,0,0,622,1378
71,0,80,703,1217
72,0,0,573,1427
73,0,0,43,1957
74,0,0,378,1622
75,0,121,370,1509
76,0,321,691,988
77,0,0,511,1489
78,0,222,538,1240
79,0,0,249,1751
80,0,0,173,1827
81,0,281,339,1380
82,0,0,214,1786
83,0,88,383,1529
84,0,56,69,1875
85,0,0,537,1463
86,0,40,5,1955
87,0,0,389,1611
88,0,0,412,1588
89,0,0,471,1529
90,0,65,280,1655
91,0,0,286,1714
92,0,0,665,1335
93,0,49,501,1450
94,0,108,514,1378
95,0,0,558,1442
96,0,94,518,1388
97,0,0,490,1510
98,0,0,327,1673
99,0,0,506,1494

