0,0,0,324,1676
1,0,0,323,1677
2,0,0,651,1349
3,0,0,457,1543
4,0,170,228,1602
5,0,151,387,1462
6,0,50,333,1617
7,0,0,41,1959
8,0,34,248,1718
9,0,0,178,1822
10,0,36,168,1796
11,0,0,300,1700
12,0,0,428,1572
13,0,0,628,1372
14,0,15,202,1783
15,0,0,710,1290
16,0,22,576,1402
17,0,0,646,1354
18,0,0,513,1487
19,0,0,829,1171
20,0,39,549,1412
21,0,24,517,1459
22,0,0,579,1421
23,0,0,393,1607
24,0,0,390,1610
25,0,0,457,1543
26,0,0,985,1015
27,0,0,311,1689
28,0,0,382,1618
29,0,0,396,1604
30,0,128,461,1411
31,0,8,917,1075
32,0,18,420,1562
33,0,0,738,1262
34,0,0,560,1440
35,0,36,356,1608
36,0,88,927,985
37,0,0,201,1799
38,0,223,368,1409
39,0,0,631,1369
40,0,0,840,1160
41,0,0,497,1503
42,0,0,386,1614
43,0,78,431,1491
44,0,0,905,1095
45,0,0,119,1881
46,0,161,467,1372
47,0,7,176,1817
48,0,0,741,1259
49,0,75,544,1381
50,0,157,381,1462
51,0,0,707,1293
52,0,107,286,1607
53,0,0,471,1529
54,0,168,383,1449
55,0,45,459,1496
56,0,0,298,1702
57,0,471,174,1355
58,0,160,460,1380
59,0,72,658,1270
60,0,0,117,1883
61,0,0,341,1659
62,0,0,528,1472
63,0,0,734,1266
64,0,0,702,1298
65,0,78,235,1687
66,0,29,89,1882
67,0,0,645,1355
68,0,16,842,1142
69,0,0,777,1223
70,0,165,304,1531
71,0,65,113,1822
72,0,0,574,1426
73,0,0,695,1305
74,0,77,110,1813
75,0,240,512,1248
76,0,0,590,1410
77,0,235,621,1144
78,0,305,148,1547
79,0,3,668,1329
80,0,0,421,1579
81,0,181,573,1246
82,0,266,532,1202
83,0,0,668,1332
84,0,0,302,1698
85,0,18,756,1226
86,0,0,452,1548
87,0,0,203,1797
88,0,33,505,1462
89,0,0,773,1227
90,0,80,691,1229
91,0,0,439,1561
92,0,133,48,1819
93,0,112,429,1459
94,0,119,201,1680
95,0,0,277,1723
96,0,208,225,1567
97,0,68,270,1662
98,0,237,343,1420
99,0,0,246,1754

