0,0,0,1940,60
1,0,869,404,727
2,0,661,934,405
3,0,374,1154,472
4,0,0,1307,693
5,0,0,1573,427
6,0,327,650,1023
7,0,411,1015,574
8,0,507,1065,428
9,0,358,1347,295
10,0,862,667,471
11,0,396,1249,355
12,0,646,701,653
13,0,370,839,791
14,0,147,999,854
15,0,540,791,669
16,0,37,1490,473
17,0,525,1405,70
18,0,59,1508,433
19,0,0,1510,490
20,0,277,1125,598
21,0,582,705,713
22,0,773,648,579
23,0,649,792,559
24,0,164,1256,580
25,0,891,269,840
26,0,894,247,859
27,0,477,1087,436
28,0,744,743,513
29,0,556,765,679
30,0,404,804,792
31,0,822,516,662
32,0,209,474,1317
33,0,224,1412,364
34,0,505,1078,417
35,0,69,1169,762
36,0,648,341,1011
37,0,396,1030,574
38,0,269,1344,387
39,0,160,1277,563
40,0,211,999,790
41,0,458,629,913
42,0,73,1525,402
43,0,453,807,740
44,0,694,551,755
45,0,77,1424,499
46,0,764,939,297
47,0,873,575,552
48,0,903,693,404
49,0,218,541,1241
50,0,191,636,1173
51,0,1151,250,599
52,0,362,1059,579
53,0,106,1003,891
54,0,384,1171,445
55,0,159,1519,322
56,0,441,1280,279
57,0,186,1089,725
58,0,899,577,524
59,0,390,1234,376
60,0,48,1381,571
61,0,342,1279,379
62,0,45,1364,591
63,0,489,606,905
64,0,96,1176,728
65,0,287,1093,620
66,0,108,1484,408
67,0,14,1625,361
68,0,92,1176,732
69,0,275,681,1044
70,0,164,1295,541
71,0,198,1424,378
72,0,96,1198,706
73,0,458,645,897
74,0,0,1680,320
75,0,432,1445,123
76,0,575,723,702
77,0,494,482,1024
78,0,174,1006,820
79,0,523,1009,468
80,0,537,979,484
81,0,324,570,1106
82,0,1059,502,439
83,0,14,1214,772
84,0,77,644,1279
85,0,485,1426,89
86,0,394,1057,549
87,0,482,1399,119
88,0,570,1046,384
89,0,485,693,822
90,0,748,778,474
91,0,901,281,818
92,0,477,947,576
93,0,878,749,373
94,0,905,779,316
95,0,841,983,176
96,0,830,433,737
97,0,730,690,580
98,0,48,1553,399
99,0,148,1088,764

