0,0,0,344,1656
1,0,0,726,1274
2,0,112,588,1300
3,0,293,495,1212
4,0,40,779,1181
5,0,0,628,1372
6,0,189,592,1219
7,0,231,541,1228
8,0,0,930,1070
9,0,75,713,1212
10,0,0,588,1412
11,0,214,265,1521
12,0,70,760,1170
13,0,45,786,1169
14,0,0,516,1484
15,0,95,799,1106
16,0,0,632,1368
17,0,198,724,1078
18,0,100,826,1074
19,0,25,643,1332
20,0,4,616,1380
21,0,0,576,1424
22,0,91,604,1305
23,0,0,656,1344
24,0,26,795,1179
25,0,182,440,1378
26,0,27,435,1538
27,0,41,696,1263
28,0,0,864,1136
29,0,0,824,1176
30,0,84,706,1210
31,0,8,874,1118
32,0,15,627,1358
33,0,53,383,1564
34,0,40,1008,952
35,0,37,692,1271
36,0,0,756,1244
37,0,110,293,1597
38,0,0,1131,869
39,0,31,636,1333
40,0,19,582,1399
41,0,195,618,1187
42,0,0,1087,913
43,0,218,442,1340
44,0,115,349,1536
45,0,59,798,1143
46,0,12,912,1076
47,0,23,515,1462
48,0,9,697,1294
49,0,0,849,1151
50,0,0,757,1243
51,0,76,377,1547
52,0,154,440,1406
53,0,203,584,1213
54,0,59,644,1297
55,0,168,527,1305
56,0,0,753,1247
57,0,0,835,1165
58,0,0,625,1375
59,0,37,743,1220
60,0,0,806,1194
61,0,0,716,1284
62,0,21,925,1054
63,0,241,541,1218
64,0,0,427,1573
65,0,0,613,1387
66,0,0,465,1535
67,0,211,638,1151
68,0,179,732,1089
69,0,207,381,1412
70,0,30,832,1138
71,0,0,442,1558
72,0,138,554,1308
73,0,91,599,1310
74,0,103,665,1232
75,0,0,756,1244
76,0,6,910,1084
77,0,55,474,1471
78,0,51,404,1545
79,0,249,596,1155
80,0,178,783,1039
81,0,6,419,1575
82,0,212,419,1369
83,0,0,941,1059
84,0,0,683,1317
85,0,0,672,1328
86,0,0,955,1045
87,0,12,782,1206
88,0,0,572,1428
89,0,0,815,1185
90,0,130,714,1156
91,0,104,79,1817
92,0,0,870,1130
93,0,0,739,1261
94,0,33,661,1306
95,0,143,567,1290
96,0,38,582,1380
97,0,6,676,1318
98,0,41,878,1081
99,0,115,518,1367

