0,0,172,1371,457
1,0,364,1066,570
2,0,1163,436,401
3,0,800,694,506
4,0,444,999,557
5,0,868,719,413
6,0,871,710,419
7,0,89,1855,56
8,0,432,645,923
9,0,568,648,784
10,0,97,1501,402
11,0,474,1033,493
12,0,473,934,593
13,0,483,1280,237
14,0,366,477,1157
15,0,461,815,724
16,0,261,1318,421
17,0,1126,788,86
18,0,414,1034,552
19,0,541,708,751
20,0,321,1090,589
21,0,383,1256,361
22,0,492,1045,463
23,0,1226,351,423
24,0,842,877,281
25,0,1294,130,576
26,0,890,531,579
27,0,444,571,985
28,0,373,1100,527
29,0,775,655,570
30,0,262,991,747
31,0,0,1667,333
32,0,418,1199,383
33,0,978,1022,0
34,0,882,380,738
35,0,326,1090,584
36,0,533,777,690
37,0,383,1141,476
38,0,456,673,871
39,0,969,671,360
40,0,341,1054,605
41,0,172,1087,741
42,0,546,1018,436
43,0,132,853,1015
44,0,76,1573,351
45,0,659,763,578
46,0,186,575,1239
47,0,234,1214,552
48,0,736,739,525
49,0,404,1354,242
50,0,477,1277,246
51,0,495,498,1007
52,0,563,1258,179
53,0,431,1085,484
54,0,917,591,492
55,0,107,1312,581
56,0,423,1456,121
57,0,838,914,248
58,0,1009,692,299
59,0,921,873,206
60,0,624,622,754
61,0,822,716,462
62,0,892,896,212
63,0,938,283,779
64,0,526,1315,159
65,0,488,880,632
66,0,598,1157,245
67,0,453,1184,363
68,0,859,1055,86
69,0,845,736,419
70,0,475,979,546
71,0,615,489,896
72,0,55,836,1109
73,0,162,1838,0
74,0,363,1467,170
75,0,357,791,852
76,0,815,615,570
77,0,124,1245,631
78,0,26,1785,189
79,0,470,1399,131
80,0,179,1725,96
81,0,606,585,809
82,0,527,773,700
83,0,343,1577,80
84,0,107,724,1169
85,0,542,1174,284
86,0,174,934,892
87,0,1036,267,697
88,0,764,428,808
89,0,324,912,764
90,0,707,422,871
91,0,586,809,605
92,0,1001,775,224
93,0,0,1591,409
94,0,0,1561,439
95,0,148,1485,367
96,0,269,1212,519
97,0,382,956,662
98,0,57,1113,830
99,0,470,1486,44

