0,0,126,849,1025
1,0,0,1138,862
2,0,38,594,1368
3,0,0,884,1116
4,0,94,713,1193
5,0,0,932,1068
6,0,162,587,1251
7,0,310,535,1155
8,0,46,739,1215
9,0,69,1095,836
10,0,28,905,1067
11,0,76,699,1225
12,0,82,842,1076
13,0,81,444,1475
14,0,0,796,1204
15,0,114,554,1332
16,0,0,894,1106
17,0,217,1065,718
18,0,139,399,1462
19,0,0,947,1053
20,0,84,754,1162
21,0,129,819,1052
22,0,111,598,1291
23,0,39,633,1328
24,0,0,1013,987
25,0,107,935,958
26,0,0,625,1375
27,0,163,1046,791
28,0,125,531,1344
29,0,143,823,1034
30,0,453,512,1035
31,0,119,691,1190
32,0,205,919,876
33,0,13,937,1050
34,0,16,694,1290
35,0,25,715,1260
36,0,0,798,1202
37,0,142,662,1196
38,0,298,657,1045
39,0,423,592,985
40,0,187,564,1249
41,0,10,1166,824
42,0,236,698,1066
43,0,31,815,1154
44,0,0,545,1455
45,0,114,315,1571
46,0,263,572,1165
47,0,0,899,1101
48,0,630,549,821
49,0,0,924,1076
50,0,0,730,1270
51,0,531,471,998
52,0,0,827,1173
53,0,0,713,1287
54,0,82,591,1327
55,0,0,987,1013
56,0,44,1008,948
57,0,267,866,867
58,0,0,735,1265
59,0,0,901,1099
60,0,0,686,1314
61,0,228,394,1378
62,0,114,603,1283
63,0,167,530,1303
64,0,26,881,1093
65,0,166,593,1241
66,0,212,622,1166
67,0,18,796,1186
68,0,18,875,1107
69,0,383,652,965
70,0,198,517,1285
71,0,73,822,1105
72,0,19,943,1038
73,0,0,1202,798
74,0,324,835,841
75,0,0,1127,873
76,0,267,607,1126
77,0,0,560,1440
78,0,0,838,1162
79,0,427,600,973
80,0,0,767,1233
81,0,26,1025,949
82,0,26,973,1001
83,0,73,346,1581
84,0,47,1014,939
85,0,0,891,1109
86,0,41,943,1016
87,0,14,817,1169
88,0,15,875,1110
89,0,0,915,1085
90,0,0,1353,647
91,0,53,831,1116
92,0,20,905,1075
93,0,59,1044,897
94,0,8,628,1364
95,0,67,840,1093
96,0,7,552,1441
97,0,0,1072,928
98,0,188,715,1097
99,0,102,885,1013

