0,0,0,1027,973
1,0,103,921,976
2,0,181,784,1035
3,0,299,776,925
4,0,46,744,1210
5,0,14,878,1108
6,0,154,993,853
7,0,183,579,1238
8,0,186,813,1001
9,0,0,748,1252
10,0,71,1072,857
11,0,344,804,852
12,0,250,1051,699
13,0,320,561,1119
14,0,0,835,1165
15,0,121,608,1271
16,0,90,1023,887
17,0,223,879,898
18,0,0,880,1120
19,0,121,943,936
20,0,33,1075,892
21,0,285,455,1260
22,0,31,974,995
23,0,35,669,1296
24,0,300,520,1180
25,0,14,806,1180
26,0,16,864,1120
27,0,255,334,1411
28,0,330,454,1216
29,0,20,1150,830
30,0,351,440,1209
31,0,239,495,1266
32,0,203,982,815
33,0,0,1204,796
34,0,333,536,1131
35,0,416,526,1058
36,0,143,667,1190
37,0,47,1087,866
38,0,80,642,1278
39,0,114,826,1060
40,0,189,799,1012
41,0,259,606,1135
42,0,30,1221,749
43,0,167,619,1214
44,0,212,791,997
45,0,198,793,1009
46,0,0,853,1147
47,0,71,708,1221
48,0,0,949,1051
49,0,38,988,974
50,0,43,877,1080
51,0,88,785,1127
52,0,595,461,944
53,0,0,1058,942
54,0,71,643,1286
55,0,34,1134,832
56,0,11,1108,881
57,0,0,1052,948
58,0,36,823,1141
59,0,0,975,1025
60,0,168,677,1155
61,0,29,982,989
62,0,24,657,1319
63,0,35,1007,958
64,0,0,931,1069
65,0,0,1064,936
66,0,208,562,1230
67,0,469,856,675
68,0,28,787,1185
69,0,77,1034,889
70,0,0,981,1019
71,0,94,607,1299
72,0,0,989,1011
73,0,212,764,1024
74,0,215,601,1184
75,0,101,1077,822
76,0,51,582,1367
77,0,193,828,979
78,0,97,932,971
79,0,80,718,1202
80,0,150,780,1070
81,0,237,555,1208
82,0,16,972,1012
83,0,251,836,913
84,0,0,1151,849
85,0,406,643,951
86,0,0,718,1282
87,0,158,1056,786
88,0,194,823,983
89,0,10,1056,934
90,0,260,830,910
91,0,210,774,1016
92,0,0,1027,973
93,0,0,981,1019
94,0,202,877,921
95,0,267,719,1014
96,0,119,810,1071
97,0,0,838,1162
98,0,133,947,920
99,0,0,995,1005

