0,0,210,742,1048
1,0,66,957,977
2,0,368,836,796
3,0,0,1237,763
4,0,281,792,927
5,0,502,225,1273
6,0,147,789,1064
7,0,195,872,933
8,0,37,820,1143
9,0,0,997,1003
10,0,448,753,799
11,0,0,1076,924
12,0,254,743,1003
13,0,687,633,680
14,0,131,668,1201
15,0,0,790,1210
16,0,17,1114,869
17,0,98,1189,713
18,0,0,1350,650
19,0,438,581,981
20,0,112,717,1171
21,0,359,954,687
22,0,508,891,601
23,0,50,611,1339
24,0,183,1074,743
25,0,245,441,1314
26,0,513,738,749
27,0,149,796,1055
28,0,283,706,1011
29,0,0,1134,866
30,0,0,1257,743
31,0,156,935,909
32,0,175,1090,735
33,0,11,953,1036
34,0,0,1361,639
35,0,57,640,1303
36,0,77,772,1151
37,0,248,876,876
38,0,277,967,756
39,0,72,722,1206
40,0,202,678,1120
41,0,346,317,1337
42,0,270,673,1057
43,0,523,532,945
44,0,49,869,1082
45,0,463,646,891
46,0,45,968,987
47,0,497,535,968
48,0,44,1003,953
49,0,214,695,1091
50,0,335,785,880
51,0,385,438,1177
52,0,3,1100,897
53,0,566,511,923
54,0,242,763,995
55,0,59,756,1185
56,0,12,809,1179
57,0,32,1303,665
58,0,869,652,479
59,0,264,883,853
60,0,0,1005,995
61,0,336,573,1091
62,0,57,946,997
63,0,172,880,948
64,0,212,925,863
65,0,312,662,1026
66,0,321,535,1144
67,0,490,435,1075
68,0,0,894,1106
69,0,364,861,775
70,0,255,951,794
71,0,55,902,1043
72,0,381,392,1227
73,0,502,544,954
74,0,49,1095,856
75,0,851,138,1011
76,0,50,1079,871
77,0,41,825,1134
78,0,422,461,1117
79,0,128,942,930
80,0,196,555,1249
81,0,40,1097,863
82,0,402,650,948
83,0,0,838,1162
84,0,0,1074,926
85,0,0,1167,833
86,0,35,1097,868
87,0,54,938,1008
88,0,0,883,1117
89,0,31,923,1046
90,0,31,878,1091
91,0,131,977,892
92,0,0,1443,557
93,0,0,1241,759
94,0,160,583,1257
95,0,63,862,1075
96,0,202,554,1244
97,0,292,709,999
98,0,0,797,1203
99,0,62,1111,827

