0,0,0,991,1009
1,0,87,574,1339
2,0,283,643,1074
3,0,26,243,1731
4,0,393,149,1458
5,0,405,438,1157
6,0,0,707,1293
7,0,424,399,1177
8,0,46,991,963
9,0,0,482,1518
10,0,28,455,1517
11,0,50,734,1216
12,0,0,537,1463
13,0,24,792,1184
14,0,600,569,831
15,0,656,274,1070
16,0,48,1064,888
17,0,104,678,1218
18,0,237,792,971
19,0,608,337,1055
20,0,27,402,1571
21,0,468,491,1041
22,0,0,865,1135
23,0,462,811,727
24,0,150,669,1181
25,0,0,646,1354
26,0,617,101,1282
27,0,514,1050,436
28,0,745,168,1087
29,0,1,900,1099
30,0,0,1068,932
31,0,179,523,1298
32,0,354,710,936
33,0,0,952,1048
34,0,487,586,927
35,0,0,680,1320
36,0,0,763,1237
37,0,84,466,1450
38,0,389,529,1082
39,0,0,1000,1000
40,0,480,304,1216
41,0,0,517,1483
42,0,39,1318,643
43,0,25,417,1558
44,0,0,857,1143
45,0,0,963,1037
46,0,0,1279,721
47,0,24,880,1096
48,0,0,1262,738
49,0,0,469,1531
50,0,402,91,1507
51,0,0,994,1006
52,0,36,1026,938
53,0,92,893,1015
54,0,20,1072,908
55,0,10,608,1382
56,0,0,1182,818
57,0,0,562,1438
58,0,29,910,1061
59,0,0,755,1245
60,0,177,798,1025
61,0,0,698,1302
62,0,203,217,1580
63,0,0,942,1058
64,0,455,920,625
65,0,162,131,1707
66,0,83,301,1616
67,0,11,1356,633
68,0,62,552,1386
69,0,116,634,1250
70,0,360,1008,632
71,0,57,503,1440
72,0,0,874,1126
73,0,433,975,592
74,0,460,516,1024
75,0,496,526,978
76,0,0,775,1225
77,0,457,264,1279
78,0,55,1191,754
79,0,0,661,1339
80,0,0,815,1185
81,0,0,548,1452
82,0,34,761,1205
83,0,0,1253,747
84,0,22,910,1068
85,0,0,945,1055
86,0,347,135,1518
87,0,0,959,1041
88,0,606,130,1264
89,0,0,753,1247
90,0,387,781,832
91,0,385,354,1261
92,0,514,365,1121
93,0,0,595,1405
94,0,73,441,1486
95,0,98,685,1217
96,0,472,805,723
97,0,61,559,1380
98,0,533,444,1023
99,0,0,1120,880

