0,0,11,914,1075
1,0,0,179,1821
2,0,0,1220,780
3,0,40,470,1490
4,0,43,269,1688
5,0,0,202,1798
6,0,0,543,1457
7,0,483,117,1400
8,0,59,472,1469
9,0,49,244,1707
10,0,0,275,1725
11,0,0,521,1479
12,0,68,880,1052
13,0,0,481,1519
14,0,0,154,1846
15,0,374,10,1616
16,0,0,429,1571
17,0,0,555,1445
18,0,47,329,1624
19,0,480,255,1265
20,0,0,509,1491
21,0,47,29,1924
22,0,0,344,1656
23,0,0,85,1915
24,0,110,468,1422
25,0,27,121,1852
26,0,0,457,1543
27,0,39,116,1845
28,0,36,834,1130
29,0,0,91,1909
30,0,74,398,1528
31,0,42,364,1594
32,0,39,247,1714
33,0,370,0,1630
34,0,0,400,1600
35,0,0,737,1263
36,0,0,305,1695
37,0,0,0,2000
38,0,0,513,1487
39,0,0,388,1612
40,0,524,7,1469
41,0,0,467,1533
42,0,0,702,1298
43,0,0,588,1412
44,0,0,450,1550
45,0,127,86,1787
46,0,0,382,1618
47,0,0,126,1874
48,0,156,31,1813
49,0,200,482,1318
50,0,35,204,1761
51,0,25,229,1746
52,0,0,238,1762
53,0,61,419,1520
54,0,0,154,1846
55,0,44,303,1653
56,0,188,19,1793
57,0,49,750,1201
58,0,0,823,1177
59,0,72,238,1690
60,0,0,1189,811
61,0,104,386,1510
62,0,0,297,1703
63,0,63,293,1644
64,0,0,33,1967
65,0,0,445,1555
66,0,0,169,1831
67,0,406,965,629
68,0,117,261,1622
69,0,0,951,1049
70,0,0,753,1247
71,0,0,512,1488
72,0,355,76,1569
73,0,0,354,1646
74,0,55,348,1597
75,0,0,0,2000
76,0,0,808,1192
77,0,42,88,1870
78,0,0,917,1083
79,0,111,380,1509
80,0,0,446,1554
81,0,63,129,1808
82,0,42,110,1848
83,0,0,627,1373
84,0,482,151,1367
85,0,45,577,1378
86,0,0,839,1161
87,0,0,370,1630
88,0,0,684,1316
89,0,196,118,1686
90,0,0,791,1209
91,0,0,480,1520
92,0,51,788,1161
93,0,398,63,1539
94,0,0,280,1720
95,0,0,464,1536
96,0,34,208,1758
97,0,0,687,1313
98,0,0,339,1661
99,0,0,722,1278

