0,0,205,885,910
1,0,579,705,716
2,0,38,957,1005
3,0,14,1156,830
4,0,175,716,1109
5,0,60,1086,854
6,0,0,1344,656
7,0,346,805,849
8,0,172,885,943
9,0,39,1265,696
10,0,257,851,892
11,0,70,710,1220
12,0,210,671,1119
13,0,0,1257,743
14,0,65,879,1056
15,0,304,681,1015
16,0,23,987,990
17,0,0,1155,845
18,0,0,952,1048
19,0,57,1149,794
20,0,107,829,1064
21,0,181,1107,712
22,0,131,750,1119
23,0,364,769,867
24,0,0,1001,999
25,0,189,872,939
26,0,72,976,952
27,0,187,607,1206
28,0,330,384,1286
29,0,42,938,1020
30,0,479,752,769
31,0,0,1072,928
32,0,317,572,1111
33,0,215,546,1239
34,0,106,648,1246
35,0,0,805,1195
36,0,60,1025,915
37,0,625,215,1160
38,0,0,1161,839
39,0,108,1039,853
40,0,233,658,1109
41,0,167,399,1434
42,0,3,1004,993
43,0,22,1219,759
44,0,113,722,1165
45,0,0,1290,710
46,0,391,359,1250
47,0,286,579,1135
48,0,59,971,970
49,0,88,1004,908
50,0,0,1203,797
51,0,39,981,980
52,0,124,1176,700
53,0,316,1116,568
54,0,215,777,1008
55,0,319,796,885
56,0,0,1321,679
57,0,42,1027,931
58,0,249,765,986
59,0,245,941,814
60,0,0,956,1044
61,0,30,988,982
62,0,41,864,1095
63,0,0,886,1114
64,0,0,1271,729
65,0,123,761,1116
66,0,459,986,555
67,0,646,743,611
68,0,0,983,1017
69,0,156,851,993
70,0,46,725,1229
71,0,370,735,895
72,0,197,709,1094
73,0,48,1262,690
74,0,259,612,1129
75,0,71,951,978
76,0,156,898,946
77,0,47,975,978
78,0,217,941,842
79,0,46,1095,859
80,0,0,1061,939
81,0,43,1034,923
82,0,613,369,1018
83,0,31,765,1204
84,0,416,1128,456
85,0,17,1023,960
86,0,67,796,1137
87,0,252,587,1161
88,0,47,1196,757
89,0,357,676,967
90,0,200,798,1002
91,0,131,963,906
92,0,0,996,1004
93,0,171,1234,595
94,0,95,979,926
95,0,10,1139,851
96,0,559,571,870
97,0,543,539,918
98,0,47,810,1143
99,0,217,581,1202

