0,0,0,482,1518
1,0,0,295,1705
2,0,91,515,1394
3,0,0,394,1606
4,0,148,388,1464
5,0,178,330,1492
6,0,28,561,1411
7,0,110,262,1628
8,0,43,441,1516
9,0,44,389,1567
10,0,91,558,1351
11,0,0,110,1890
12,0,0,39,1961
13,0,37,601,1362
14,0,0,389,1611
15,0,319,418,1263
16,0,0,728,1272
17,0,0,737,1263
18,0,0,533,1467
19,0,0,429,1571
20,0,0,617,1383
21,0,0,697,1303
22,0,0,215,1785
23,0,0,67,1933
24,0,0,290,1710
25,0,22,133,1845
26,0,67,440,1493
27,0,0,867,1133
28,0,179,432,1389
29,0,244,369,1387
30,0,0,398,1602
31,0,30,237,1733
32,0,0,781,1219
33,0,0,625,1375
34,0,45,424,1531
35,0,48,178,1774
36,0,89,55,1856
37,0,210,464,1326
38,0,419,478,1103
39,0,257,813,930
40,0,37,442,1521
41,0,12,715,1273
42,0,0,385,1615
43,0,0,948,1052
44,0,55,632,1313
45,0,6,580,1414
46,0,0,498,1502
47,0,0,785,1215
48,0,0,367,1633
49,0,0,486,1514
50,0,97,439,1464
51,0,189,524,1287
52,0,67,762,1171
53,0,42,442,1516
54,0,15,185,1800
55,0,0,633,1367
56,0,183,285,1532
57,0,67,207,1726
58,0,0,822,1178
59,0,122,591,1287
60,0,10,388,1602
61,0,236,455,1309
62,0,0,724,1276
63,0,0,436,1564
64,0,195,429,1376
65,0,50,15,1935
66,0,0,236,1764
67,0,0,731,1269
68,0,0,708,1292
69,0,28,602,1370
70,0,68,542,1390
71,0,0,224,1776
72,0,0,617,1383
73,0,0,573,1427
74,0,0,461,1539
75,0,0,459,1541
76,0,154,891,955
77,0,0,560,1440
78,0,114,299,1587
79,0,246,366,1388
80,0,0,848,1152
81,0,28,578,1394
82,0,0,525,1475
83,0,13,809,1178
84,0,0,500,1500
85,0,0,404,1596
86,0,0,330,1670
87,0,0,838,1162
88,0,0,481,1519
89,0,0,833,1167
90,0,0,705,1295
91,0,15,292,1693
92,0,354,241,1405
93,0,11,591,1398
94,0,0,533,1467
95,0,0,564,1436
96,0,0,321,1679
97,0,0,156,1844
98,0,102,82,1816
99,0,0,341,1659

