0,0,0,676,1324
1,0,174,1026,800
2,0,0,949,1051
3,0,201,592,1207
4,0,10,441,1549
5,0,212,391,1397
6,0,0,832,1168
7,0,138,760,1102
8,0,0,616,1384
9,0,0,249,1751
10,0,0,921,1079
11,0,45,657,1298
12,0,42,682,1276
13,0,36,783,1181
14,0,0,583,1417
15,0,0,477,1523
16,0,99,234,1667
17,0,48,531,1421
18,0,211,448,1341
19,0,0,561,1439
20,0,35,265,1700
21,0,31,381,1588
22,0,63,644,1293
23,0,0,289,1711
24,0,0,971,1029
25,0,95,530,1375
26,0,101,416,1483
27,0,0,784,1216
28,0,11,373,1616
29,0,0,914,1086
30,0,15,402,1583
31,0,0,806,1194
32,0,0,589,1411
33,0,0,667,1333
34,0,607,513,880
35,0,0,541,1459
36,0,132,372,1496
37,0,0,793,1207
38,0,0,513,1487
39,0,59,776,1165
40,0,0,326,1674
41,0,0,727,1273
42,0,25,216,1759
43,0,0,390,1610
44,0,23,833,1144
45,0,177,591,1232
46,0,185,596,1219
47,0,0,326,1674
48,0,286,363,1351
49,0,0,1392,608
50,0,0,906,1094
51,0,201,727,1072
52,0,0,163,1837
53,0,267,454,1279
54,0,45,907,1048
55,0,280,580,1140
56,0,113,371,1516
57,0,26,864,1110
58,0,0,658,1342
59,0,0,532,1468
60,0,0,373,1627
61,0,62,312,1626
62,0,0,907,1093
63,0,0,359,1641
64,0,71,451,1478
65,0,1,721,1278
66,0,80,538,1382
67,0,31,634,1335
68,0,8,496,1496
69,0,48,990,962
70,0,165,632,1203
71,0,56,769,1175
72,0,0,836,1164
73,0,0,682,1318
74,0,22,641,1337
75,0,77,857,1066
76,0,0,759,1241
77,0,208,328,1464
78,0,172,693,1135
79,0,90,640,1270
80,0,0,599,1401
81,0,501,309,1190
82,0,308,330,1362
83,0,0,341,1659
84,0,30,920,1050
85,0,101,798,1101
86,0,0,370,1630
87,0,0,325,1675
88,0,0,916,1084
89,0,173,467,1360
90,0,0,537,1463
91,0,261,647,1092
92,0,75,471,1454
93,0,333,514,1153
94,0,92,266,1642
95,0,0,586,1414
96,0,36,542,1422
97,0,0,715,1285
98,0,24,746,1230
99,0,73,793,1134

