0,0,299,428,1273
1,0,135,664,1201
2,0,64,962,974
3,0,21,1140,839
4,0,0,758,1242
5,0,187,449,1364
6,0,38,792,1170
7,0,32,1019,949
8,0,25,993,982
9,0,167,880,953
10,0,73,932,995
11,0,220,778,1002
12,0,0,1209,791
13,0,475,501,1024
14,0,43,746,1211
15,0,0,740,1260
16,0,30,1065,905
17,0,197,456,1347
18,0,26,951,1023
19,0,44,587,1369
20,0,0,1101,899
21,0,20,881,1099
22,0,351,573,1076
23,0,0,965,1035
24,0,152,867,981
25,0,160,675,1165
26,0,188,936,876
27,0,0,598,1402
28,0,0,909,1091
29,0,247,677,1076
30,0,50,768,1182
31,0,0,941,1059
32,0,0,717,1283
33,0,394,526,1080
34,0,0,619,1381
35,0,98,833,1069
36,0,130,689,1181
37,0,0,797,1203
38,0,15,809,1176
39,0,254,553,1193
40,0,14,813,1173
41,0,222,686,1092
42,0,92,887,1021
43,0,14,657,1329
44,0,312,840,848
45,0,241,506,1253
46,0,63,914,1023
47,0,107,543,1350
48,0,221,644,1135
49,0,167,697,1136
50,0,210,403,1387
51,0,181,671,1148
52,0,54,636,1310
53,0,37,805,1158
54,0,0,957,1043
55,0,156,589,1255
56,0,0,855,1145
57,0,248,839,913
58,0,85,858,1057
59,0,0,836,1164
60,0,176,683,1141
61,0,198,703,1099
62,0,153,459,1388
63,0,0,641,1359
64,0,29,1033,938
65,0,100,563,1337
66,0,487,315,1198
67,0,46,630,1324
68,0,0,657,1343
69,0,0,926,1074
70,0,229,580,1191
71,0,0,928,1072
72,0,67,705,1228
73,0,212,369,1419
74,0,228,814,958
75,0,21,856,1123
76,0,52,681,1267
77,0,238,639,1123
78,0,6,801,1193
79,0,93,889,1018
80,0,224,668,1108
81,0,20,622,1358
82,0,227,664,1109
83,0,496,284,1220
84,0,175,764,1061
85,0,56,794,1150
86,0,238,763,999
87,0,0,877,1123
88,0,0,710,1290
89,0,226,570,1204
90,0,552,292,1156
91,0,0,1022,978
92,0,0,904,1096
93,0,549,497,954
94,0,243,795,962
95,0,0,818,1182
96,0,261,513,1226
97,0,462,447,1091
98,0,49,416,1535
99,0,60,878,1062

