0,0,55,459,1486
1,0,0,518,1482
2,0,393,853,754
3,0,0,653,1347
4,0,67,820,1113
5,0,0,680,1320
6,0,0,832,1168
7,0,59,705,1236
8,0,384,152,1464
9,0,0,92,1908
10,0,500,115,1385
11,0,0,372,1628
12,0,0,620,1380
13,0,143,148,1709
14,0,0,402,1598
15,0,0,115,1885
16,0,30,517,1453
17,0,0,702,1298
18,0,14,593,1393
19,0,0,460,1540
20,0,0,45,1955
21,0,144,252,1604
22,0,55,433,1512
23,0,38,240,1722
24,0,0,667,1333
25,0,11,575,1414
26,0,0,520,1480
27,0,32,1063,905
28,0,0,563,1437
29,0,0,842,1158
30,0,0,880,1120
31,0,77,457,1466
32,0,0,676,1324
33,0,387,478,1135
34,0,70,71,1859
35,0,39,789,1172
36,0,0,459,1541
37,0,169,345,1486
38,0,0,864,1136
39,0,0,536,1464
40,0,59,494,1447
41,0,0,350,1650
42,0,0,1147,853
43,0,0,337,1663
44,0,0,494,1506
45,0,173,469,1358
46,0,0,107,1893
47,0,0,783,1217
48,0,13,803,1184
49,0,0,761,1239
50,0,0,173,1827
51,0,30,611,1359
52,0,0,360,1640
53,0,32,619,1349
54,0,29,294,1677
55,0,0,275,1725
56,0,0,208,1792
57,0,195,288,1517
58,0,0,421,1579
59,0,38,292,1670
60,0,0,122,1878
61,0,131,516,1353
62,0,38,807,1155
63,0,40,793,1167
64,0,0,567,1433
65,0,49,649,1302
66,0,0,1031,969
67,0,37,443,1520
68,0,0,134,1866
69,0,0,1087,913
70,0,0,582,1418
71,0,41,557,1402
72,0,51,401,1548
73,0,0,481,1519
74,0,0,459,1541
75,0,65,631,1304
76,0,29,860,1111
77,0,145,534,1321
78,0,0,868,1132
79,0,447,132,1421
80,0,49,453,1498
81,0,525,438,1037
82,0,16,450,1534
83,0,382,394,1224
84,0,42,338,1620
85,0,0,0,2000
86,0,387,207,1406
87,0,487,474,1039
88,0,36,485,1479
89,0,13,201,1786
90,0,516,98,1386
91,0,0,397,1603
92,0,173,723,1104
93,0,0,499,1501
94,0,63,884,1053
95,0,40,163,1797
96,0,0,574,1426
97,0,0,651,1349
98,0,26,173,1801
99,0,0,912,1088

