0,0,624,993,383
1,0,742,1258,0
2,0,986,641,373
3,0,518,1482,0
4,0,1576,424,0
5,0,584,1046,370
6,0,1194,806,0
7,0,1081,539,380
8,0,1090,519,391
9,0,586,1414,0
10,0,648,1352,0
11,0,885,963,152
12,0,878,964,158
13,0,788,1043,169
14,0,587,1338,75
15,0,1182,818,0
16,0,613,1387,0
17,0,1023,618,359
18,0,645,1007,348
19,0,539,990,471
20,0,629,1371,0
21,0,679,448,873
22,0,845,792,363
23,0,489,1511,0
24,0,809,1191,0
25,0,638,1362,0
26,0,573,1427,0
27,0,1049,450,501
28,0,449,1551,0
29,0,1037,877,86
30,0,1056,450,494
31,0,743,1257,0
32,0,765,1138,97
33,0,1048,515,437
34,0,983,1017,0
35,0,983,1017,0
36,0,1020,980,0
37,0,589,1039,372
38,0,251,1749,0
39,0,1018,982,0
40,0,191,1809,0
41,0,1093,724,183
42,0,1329,671,0
43,0,987,660,353
44,0,427,1573,0
45,0,422,1578,0
46,0,898,1102,0
47,0,734,1157,109
48,0,152,936,912
49,0,467,1458,75
50,0,1162,838,0
51,0,999,1001,0
52,0,628,888,484
53,0,1215,785,0
54,0,173,1461,366
55,0,820,1180,0
56,0,1057,943,0
57,0,521,1479,0
58,0,1289,711,0
59,0,591,946,463
60,0,998,1002,0
61,0,0,2000,0
62,0,390,1610,0
63,0,403,1597,0
64,0,617,1383,0
65,0,508,986,506
66,0,1032,968,0
67,0,1256,744,0
68,0,194,1430,376
69,0,287,1237,476
70,0,314,1230,456
71,0,1719,99,182
72,0,997,542,461
73,0,843,1157,0
74,0,723,816,461
75,0,817,552,631
76,0,444,1200,356
77,0,514,1003,483
78,0,606,1394,0
79,0,262,1635,103
80,0,448,1068,484
81,0,1004,996,0
82,0,1225,376,399
83,0,184,1359,457
84,0,1077,520,403
85,0,1229,771,0
86,0,1120,880,0
87,0,534,990,476
88,0,691,1309,0
89,0,992,529,479
90,0,584,1416,0
91,0,637,946,417
92,0,1285,715,0
93,0,882,636,482
94,0,960,524,516
95,0,1697,138,165
96,0,1204,796,0
97,0,602,1398,0
98,0,1051,949,0
99,0,399,1136,465

