0,0,66,1233,701
1,0,1185,539,276
2,0,525,1024,451
3,0,424,883,693
4,0,776,696,528
5,0,416,1169,415
6,0,953,519,528
7,0,523,1109,368
8,0,536,1372,92
9,0,411,1014,575
10,0,131,1777,92
11,0,1282,369,349
12,0,520,1039,441
13,0,456,1544,0
14,0,578,1132,290
15,0,636,779,585
16,0,1206,594,200
17,0,732,659,609
18,0,452,568,980
19,0,809,796,395
20,0,560,900,540
21,0,446,1002,552
22,0,826,608,566
23,0,574,803,623
24,0,787,949,264
25,0,353,1255,392
26,0,448,1138,414
27,0,459,1014,527
28,0,922,857,221
29,0,499,1030,471
30,0,863,908,229
31,0,260,500,1240
32,0,635,1365,0
33,0,589,604,807
34,0,538,1054,408
35,0,563,1437,0
36,0,839,991,170
37,0,366,1161,473
38,0,415,610,975
39,0,448,1070,482
40,0,149,1381,470
41,0,471,1310,219
42,0,951,211,838
43,0,764,1139,97
44,0,508,644,848
45,0,406,1078,516
46,0,446,1111,443
47,0,1473,417,110
48,0,600,1350,50
49,0,917,810,273
50,0,1008,601,391
51,0,188,1437,375
52,0,1287,297,416
53,0,284,918,798
54,0,925,530,545
55,0,510,576,914
56,0,583,1147,270
57,0,623,1001,376
58,0,172,1412,416
59,0,819,697,484
60,0,115,1435,450
61,0,952,610,438
62,0,524,1107,369
63,0,343,1424,233
64,0,402,1434,164
65,0,353,1171,476
66,0,1290,577,133
67,0,374,1056,570
68,0,526,958,516
69,0,1140,499,361
70,0,91,1553,356
71,0,1358,479,163
72,0,0,1849,151
73,0,0,1623,377
74,0,610,932,458
75,0,1032,570,398
76,0,920,543,537
77,0,160,1559,281
78,0,56,1944,0
79,0,570,611,819
80,0,591,873,536
81,0,1101,444,455
82,0,810,981,209
83,0,123,928,949
84,0,426,1109,465
85,0,450,1158,392
86,0,55,1618,327
87,0,504,1016,480
88,0,675,931,394
89,0,208,1091,701
90,0,364,1636,0
91,0,467,1073,460
92,0,770,398,832
93,0,748,842,410
94,0,880,767,353
95,0,1131,614,255
96,0,147,1407,446
97,0,907,540,553
98,0,294,849,857
99,0,159,1438,403

