0,0,0,52,1948
1,0,73,360,1567
2,0,0,638,1362
3,0,0,481,1519
4,0,0,697,1303
5,0,0,534,1466
6,0,0,33,1967
7,0,0,250,1750
8,0,310,289,1401
9,0,0,513,1487
10,0,76,461,1463
11,0,0,430,1570
12,0,13,696,1291
13,0,0,448,1552
14,0,109,441,1450
15,0,45,373,1582
16,0,70,372,1558
17,0,0,433,1567
18,0,0,596,1404
19,0,0,393,1607
20,0,0,337,1663
21,0,105,521,1374
22,0,0,737,1263
23,0,0,450,1550
24,0,0,314,1686
25,0,0,321,1679
26,0,0,394,1606
27,0,0,259,1741
28,0,0,680,1320
29,0,0,652,1348
30,0,274,479,1247
31,0,13,445,1542
32,0,97,374,1529
33,0,0,312,1688
34,0,0,394,1606
35,0,120,533,1347
36,0,0,561,1439
37,0,0,649,1351
38,0,305,447,1248
39,0,40,457,1503
40,0,66,381,1553
41,0,117,367,1516
42,0,0,481,1519
43,0,0,694,1306
44,0,0,579,1421
45,0,28,184,1788
46,0,0,604,1396
47,0,0,778,1222
48,0,0,366,1634
49,0,40,289,1671
50,0,237,563,1200
51,0,51,165,1784
52,0,0,328,1672
53,0,0,894,1106
54,0,233,258,1509
55,0,295,324,1381
56,0,0,511,1489
57,0,0,940,1060
58,0,0,668,1332
59,0,141,360,1499
60,0,0,529,1471
61,0,0,679,1321
62,0,0,368,1632
63,0,43,502,1455
64,0,0,207,1793
65,0,0,328,1672
66,0,0,538,1462
67,0,0,398,1602
68,0,0,770,1230
69,0,166,255,1579
70,0,0,249,1751
71,0,0,731,1269
72,0,28,478,1494
73,0,187,456,1357
74,0,0,306,1694
75,0,37,469,1494
76,0,96,375,1529
77,0,0,792,1208
78,0,0,578,1422
79,0,28,544,1428
80,0,30,609,1361
81,0,0,829,1171
82,0,61,201,1738
83,0,86,725,1189
84,0,115,269,1616
85,0,122,473,1405
86,0,0,444,1556
87,0,0,695,1305
88,0,20,141,1839
89,0,95,207,1698
90,0,34,609,1357
91,0,0,685,1315
92,0,141,686,1173
93,0,50,311,1639
94,0,199,412,1389
95,0,0,318,1682
96,0,0,312,1688
97,0,13,815,1172
98,0,37,276,1687
99,0,0,492,1508

