0,0,0,355,1645
1,0,16,656,1328
2,0,172,622,1206
3,0,0,915,1085
4,0,0,78,1922
5,0,31,943,1026
6,0,7,896,1097
7,0,0,1218,782
8,0,0,868,1132
9,0,0,820,1180
10,0,0,840,1160
11,0,0,740,1260
12,0,472,386,1142
13,0,0,701,1299
14,0,0,799,1201
15,0,472,417,1111
16,0,0,1007,993
17,0,408,757,835
18,0,21,157,1822
19,0,394,759,847
20,0,0,1137,863
21,0,0,836,1164
22,0,70,276,1654
23,0,0,937,1063
24,0,0,267,1733
25,0,0,310,1690
26,0,0,1021,979
27,0,0,788,1212
28,0,0,1090,910
29,0,0,836,1164
30,0,0,969,1031
31,0,0,832,1168
32,0,0,357,1643
33,0,0,424,1576
34,0,0,661,1339
35,0,110,405,1485
36,0,25,752,1223
37,0,0,775,1225
38,0,0,712,1288
39,0,0,451,1549
40,0,0,444,1556
41,0,0,417,1583
42,0,0,512,1488
43,0,0,899,1101
44,0,0,660,1340
45,0,0,920,1080
46,0,0,502,1498
47,0,0,868,1132
48,0,22,351,1627
49,0,0,386,1614
50,0,113,743,1144
51,0,0,196,1804
52,0,0,532,1468
53,0,0,698,1302
54,0,0,882,1118
55,0,0,1071,929
56,0,0,565,1435
57,0,0,823,1177
58,0,0,918,1082
59,0,0,254,1746
60,0,161,568,1271
61,0,0,375,1625
62,0,0,1176,824
63,0,26,526,1448
64,0,0,807,1193
65,0,0,295,1705
66,0,0,413,1587
67,0,84,986,930
68,0,484,119,1397
69,0,0,849,1151
70,0,0,772,1228
71,0,0,711,1289
72,0,494,329,1177
73,0,0,509,1491
74,0,0,474,1526
75,0,39,630,1331
76,0,0,976,1024
77,0,0,783,1217
78,0,0,673,1327
79,0,485,516,999
80,0,23,1179,798
81,0,0,678,1322
82,0,246,503,1251
83,0,0,878,1122
84,0,0,748,1252
85,0,46,677,1277
86,0,238,665,1097
87,0,0,1167,833
88,0,0,865,1135
89,0,0,865,1135
90,0,0,698,1302
91,0,384,620,996
92,0,0,880,1120
93,0,0,484,1516
94,0,0,343,1657
95,0,0,520,1480
96,0,121,565,1314
97,0,0,781,1219
98,0,0,622,1378
99,0,0,732,1268

