0,0,22,836,1142
1,0,249,504,1247
2,0,0,842,1158
3,0,27,1030,943
4,0,147,833,1020
5,0,442,356,1202
6,0,0,769,1231
7,0,395,547,1058
8,0,0,900,1100
9,0,0,805,1195
10,0,766,428,806
11,0,28,435,1537
12,0,0,1256,744
13,0,520,601,879
14,0,0,856,1144
15,0,578,419,1003
16,0,83,1012,905
17,0,325,414,1261
18,0,0,838,1162
19,0,0,829,1171
20,0,205,587,1208
21,0,49,838,1113
22,0,240,717,1043
23,0,0,1273,727
24,0,0,824,1176
25,0,0,878,1122
26,0,7,719,1274
27,0,256,745,999
28,0,0,864,1136
29,0,518,516,966
30,0,324,502,1174
31,0,473,442,1085
32,0,67,565,1368
33,0,507,785,708
34,0,80,748,1172
35,0,296,557,1147
36,0,0,802,1198
37,0,0,824,1176
38,0,0,742,1258
39,0,0,993,1007
40,0,315,585,1100
41,0,173,935,892
42,0,0,940,1060
43,0,0,1185,815
44,0,39,979,982
45,0,0,592,1408
46,0,0,1021,979
47,0,364,591,1045
48,0,240,411,1349
49,0,259,744,997
50,0,68,680,1252
51,0,297,640,1063
52,0,0,1060,940
53,0,43,915,1042
54,0,218,574,1208
55,0,9,703,1288
56,0,24,858,1118
57,0,116,483,1401
58,0,76,805,1119
59,0,304,664,1032
60,0,295,198,1507
61,0,0,729,1271
62,0,0,782,1218
63,0,44,865,1091
64,0,24,1058,918
65,0,183,869,948
66,0,0,595,1405
67,0,0,870,1130
68,0,0,1155,845
69,0,230,595,1175
70,0,397,622,981
71,0,302,570,1128
72,0,374,603,1023
73,0,34,711,1255
74,0,52,1085,863
75,0,114,688,1198
76,0,0,964,1036
77,0,280,629,1091
78,0,34,829,1137
79,0,0,881,1119
80,0,112,670,1218
81,0,0,913,1087
82,0,0,731,1269
83,0,279,459,1262
84,0,516,403,1081
85,0,45,1012,943
86,0,28,915,1057
87,0,334,658,1008
88,0,0,965,1035
89,0,59,870,1071
90,0,166,956,878
91,0,0,877,1123
92,0,318,655,1027
93,0,188,618,1194
94,0,493,334,1173
95,0,375,652,973
96,0,242,820,938
97,0,0,954,1046
98,0,0,1022,978
99,0,36,622,1342

