0,0,385,283,1332
1,0,591,543,866
2,0,88,936,976
3,0,101,612,1287
4,0,215,1072,713
5,0,365,1108,527
6,0,516,645,839
7,0,98,1087,815
8,0,869,687,444
9,0,94,955,951
10,0,0,862,1138
11,0,0,1650,350
12,0,384,1024,592
13,0,14,916,1070
14,0,273,982,745
15,0,1131,139,730
16,0,479,923,598
17,0,373,823,804
18,0,23,1409,568
19,0,113,1135,752
20,0,0,922,1078
21,0,0,1312,688
22,0,0,1312,688
23,0,536,559,905
24,0,457,408,1135
25,0,159,666,1175
26,0,178,701,1121
27,0,0,1557,443
28,0,610,712,678
29,0,329,1005,666
30,0,397,1036,567
31,0,402,598,1000
32,0,440,838,722
33,0,147,572,1281
34,0,620,494,886
35,0,67,1181,752
36,0,145,811,1044
37,0,0,1291,709
38,0,0,1015,985
39,0,0,1145,855
40,0,50,1174,776
41,0,414,1049,537
42,0,772,694,534
43,0,0,1047,953
44,0,386,634,980
45,0,217,984,799
46,0,593,849,558
47,0,873,925,202
48,0,313,780,907
49,0,142,1080,778
50,0,0,1424,576
51,0,0,953,1047
52,0,89,991,920
53,0,0,753,1247
54,0,520,771,709
55,0,391,1097,512
56,0,539,733,728
57,0,276,1151,573
58,0,22,1427,551
59,0,46,1565,389
60,0,352,793,855
61,0,417,759,824
62,0,219,1035,746
63,0,0,1341,659
64,0,88,729,1183
65,0,253,1276,471
66,0,510,666,824
67,0,211,1041,748
68,0,528,467,1005
69,0,808,593,599
70,0,52,1187,761
71,0,376,991,633
72,0,473,635,892
73,0,44,818,1138
74,0,744,821,435
75,0,59,1247,694
76,0,50,1379,571
77,0,22,1027,951
78,0,334,523,1143
79,0,476,1031,493
80,0,162,1055,783
81,0,48,992,960
82,0,171,609,1220
83,0,47,1329,624
84,0,0,1074,926
85,0,504,752,744
86,0,215,854,931
87,0,178,916,906
88,0,493,962,545
89,0,369,879,752
90,0,396,332,1272
91,0,482,1006,512
92,0,375,488,1137
93,0,960,523,517
94,0,0,648,1352
95,0,0,601,1399
96,0,107,1063,830
97,0,387,726,887
98,0,506,748,746
99,0,383,829,788

