0,0,11,1050,939
1,0,0,402,1598
2,0,67,583,1350
3,0,366,555,1079
4,0,18,1015,967
5,0,832,28,1140
6,0,44,507,1449
7,0,0,1348,652
8,0,0,661,1339
9,0,0,498,1502
10,0,0,966,1034
11,0,0,357,1643
12,0,57,636,1307
13,0,0,424,1576
14,0,0,523,1477
15,0,0,465,1535
16,0,0,1031,969
17,0,0,599,1401
18,0,99,234,1667
19,0,516,164,1320
20,0,0,1091,909
21,0,0,560,1440
22,0,0,1224,776
23,0,0,479,1521
24,0,102,765,1133
25,0,0,875,1125
26,0,0,796,1204
27,0,0,374,1626
28,0,18,129,1853
29,0,0,998,1002
30,0,0,608,1392
31,0,0,371,1629
32,0,0,492,1508
33,0,0,879,1121
34,0,46,278,1676
35,0,353,565,1082
36,0,0,715,1285
37,0,345,447,1208
38,0,0,929,1071
39,0,57,490,1453
40,0,0,679,1321
41,0,84,640,1276
42,0,494,274,1232
43,0,34,847,1119
44,0,0,1183,817
45,0,410,221,1369
46,0,0,672,1328
47,0,0,651,1349
48,0,0,735,1265
49,0,0,232,1768
50,0,116,175,1709
51,0,5,803,1192
52,0,359,966,675
53,0,101,740,1159
54,0,80,387,1533
55,0,0,576,1424
56,0,39,440,1521
57,0,0,499,1501
58,0,331,407,1262
59,0,0,95,1905
60,0,57,744,1199
61,0,501,587,912
62,0,0,711,1289
63,0,47,209,1744
64,0,80,557,1363
65,0,0,565,1435
66,0,0,886,1114
67,0,31,629,1340
68,0,0,350,1650
69,0,0,430,1570
70,0,77,73,1850
71,0,20,830,1150
72,0,0,874,1126
73,0,509,100,1391
74,0,0,519,1481
75,0,390,64,1546
76,0,53,108,1839
77,0,0,439,1561
78,0,481,527,992
79,0,0,469,1531
80,0,56,744,1200
81,0,0,679,1321
82,0,348,491,1161
83,0,0,793,1207
84,0,21,600,1379
85,0,0,512,1488
86,0,0,255,1745
87,0,0,329,1671
88,0,0,536,1464
89,0,43,868,1089
90,0,0,896,1104
91,0,0,559,1441
92,0,347,525,1128
93,0,0,911,1089
94,0,70,302,1628
95,0,359,455,1186
96,0,0,842,1158
97,0,0,719,1281
98,0,46,564,1390
99,0,0,1185,815

