0,0,0,688,1312
1,0,0,1079,921
2,0,0,1145,855
3,0,0,1694,306
4,0,556,296,1148
5,0,88,793,1119
6,0,0,814,1186
7,0,24,903,1073
8,0,13,895,1092
9,0,570,368,1062
10,0,41,1203,756
11,0,354,620,1026
12,0,81,902,1017
13,0,368,515,1117
14,0,0,942,1058
15,0,450,653,897
16,0,2,1223,775
17,0,370,645,985
18,0,537,210,1253
19,0,388,795,817
20,0,470,743,787
21,0,55,862,1083
22,0,0,923,1077
23,0,28,523,1449
24,0,0,929,1071
25,0,531,478,991
26,0,30,1064,906
27,0,229,742,1029
28,0,0,775,1225
29,0,363,612,1025
30,0,408,788,804
31,0,0,1179,821
32,0,0,812,1188
33,0,0,835,1165
34,0,22,617,1361
35,0,0,868,1132
36,0,160,568,1272
37,0,0,976,1024
38,0,470,448,1082
39,0,0,1124,876
40,0,47,1163,790
41,0,0,445,1555
42,0,34,861,1105
43,0,373,445,1182
44,0,1,663,1336
45,0,0,564,1436
46,0,360,699,941
47,0,293,482,1225
48,0,0,1197,803
49,0,826,338,836
50,0,47,781,1172
51,0,228,995,777
52,0,0,591,1409
53,0,0,672,1328
54,0,0,392,1608
55,0,0,657,1343
56,0,8,938,1054
57,0,0,1179,821
58,0,368,686,946
59,0,28,983,989
60,0,468,528,1004
61,0,491,478,1031
62,0,84,1043,873
63,0,202,505,1293
64,0,38,1162,800
65,0,35,513,1452
66,0,362,887,751
67,0,0,1152,848
68,0,8,711,1281
69,0,32,1165,803
70,0,468,355,1177
71,0,50,968,982
72,0,0,653,1347
73,0,0,985,1015
74,0,25,852,1123
75,0,548,419,1033
76,0,79,818,1103
77,0,379,762,859
78,0,7,1008,985
79,0,869,343,788
80,0,879,298,823
81,0,0,377,1623
82,0,56,614,1330
83,0,238,595,1167
84,0,29,1142,829
85,0,474,385,1141
86,0,469,442,1089
87,0,0,516,1484
88,0,19,959,1022
89,0,0,867,1133
90,0,16,672,1312
91,0,384,881,735
92,0,0,749,1251
93,0,0,896,1104
94,0,0,972,1028
95,0,0,697,1303
96,0,497,647,856
97,0,0,972,1028
98,0,0,925,1075
99,0,0,873,1127

