0,0,7,893,1100
1,0,0,973,1027
2,0,0,747,1253
3,0,0,226,1774
4,0,0,413,1587
5,0,0,897,1103
6,0,0,551,1449
7,0,0,553,1447
8,0,0,504,1496
9,0,0,773,1227
10,0,0,348,1652
11,0,0,143,1857
12,0,0,641,1359
13,0,55,796,1149
14,0,307,146,1547
15,0,0,21,1979
16,0,124,788,1088
17,0,0,586,1414
18,0,0,496,1504
19,0,71,203,1726
20,0,7,799,1194
21,0,0,421,1579
22,0,0,768,1232
23,0,0,500,1500
24,0,0,769,1231
25,0,0,255,1745
26,0,511,265,1224
27,0,0,626,1374
28,0,14,322,1664
29,0,0,767,1233
30,0,0,234,1766
31,0,0,529,1471
32,0,0,895,1105
33,0,0,579,1421
34,0,0,366,1634
35,0,85,916,999
36,0,27,891,1082
37,0,0,431,1569
38,0,0,253,1747
39,0,0,798,1202
40,0,0,430,1570
41,0,0,773,1227
42,0,0,667,1333
43,0,0,419,1581
44,0,0,857,1143
45,0,0,705,1295
46,0,0,793,1207
47,0,0,1079,921
48,0,0,707,1293
49,0,80,547,1373
50,0,91,803,1106
51,0,0,752,1248
52,0,0,457,1543
53,0,33,361,1606
54,0,0,47,1953
55,0,0,156,1844
56,0,0,785,1215
57,0,0,735,1265
58,0,0,984,1016
59,0,0,422,1578
60,0,0,516,1484
61,0,0,551,1449
62,0,0,832,1168
63,0,0,597,1403
64,0,0,437,1563
65,0,0,1045,955
66,0,0,325,1675
67,0,0,806,1194
68,0,0,1076,924
69,0,0,458,1542
70,0,0,449,1551
71,0,0,669,1331
72,0,0,681,1319
73,0,34,777,1189
74,0,0,482,1518
75,0,0,388,1612
76,0,40,281,1679
77,0,0,590,1410
78,0,0,404,1596
79,0,5,668,1327
80,0,0,888,1112
81,0,0,483,1517
82,0,0,646,1354
83,0,0,559,1441
84,0,0,953,1047
85,0,0,637,1363
86,0,0,972,1028
87,0,0,695,1305
88,0,5,561,1434
89,0,51,818,1131
90,0,0,124,1876
91,0,9,1009,982
92,0,0,434,1566
93,0,26,393,1581
94,0,0,792,1208
95,0,0,775,1225
96,0,0,824,1176
97,0,34,628,1338
98,0,0,450,1550
99,0,328,127,1545

