0,0,54,845,1101
1,0,0,417,1583
2,0,0,384,1616
3,0,0,864,1136
4,0,0,551,1449
5,0,0,941,1059
6,0,358,197,1445
7,0,72,648,1280
8,0,0,685,1315
9,0,0,607,1393
10,0,0,970,1030
11,0,80,708,1212
12,0,55,419,1526
13,0,0,484,1516
14,0,39,871,1090
15,0,64,738,1198
16,0,15,984,1001
17,0,61,354,1585
18,0,109,854,1037
19,0,0,690,1310
20,0,0,1150,850
21,0,481,506,1013
22,0,0,1098,902
23,0,61,700,1239
24,0,0,622,1378
25,0,504,151,1345
26,0,11,1075,914
27,0,0,796,1204
28,0,23,534,1443
29,0,0,1211,789
30,0,28,692,1280
31,0,0,827,1173
32,0,0,629,1371
33,0,165,168,1667
34,0,0,165,1835
35,0,0,657,1343
36,0,0,398,1602
37,0,0,469,1531
38,0,0,398,1602
39,0,0,811,1189
40,0,0,801,1199
41,0,0,954,1046
42,0,0,669,1331
43,0,54,936,1010
44,0,0,648,1352
45,0,0,1140,860
46,0,42,644,1314
47,0,0,797,1203
48,0,0,923,1077
49,0,35,819,1146
50,0,166,352,1482
51,0,0,751,1249
52,0,52,466,1482
53,0,0,325,1675
54,0,0,869,1131
55,0,0,876,1124
56,0,0,649,1351
57,0,0,913,1087
58,0,0,497,1503
59,0,490,310,1200
60,0,0,434,1566
61,0,0,486,1514
62,0,15,891,1094
63,0,0,796,1204
64,0,51,155,1794
65,0,0,835,1165
66,0,0,803,1197
67,0,0,784,1216
68,0,0,816,1184
69,0,0,725,1275
70,0,0,660,1340
71,0,0,744,1256
72,0,0,728,1272
73,0,0,452,1548
74,0,0,721,1279
75,0,39,427,1534
76,0,0,456,1544
77,0,0,945,1055
78,0,0,508,1492
79,0,0,1048,952
80,0,0,496,1504
81,0,170,493,1337
82,0,0,1191,809
83,0,0,613,1387
84,0,0,552,1448
85,0,0,475,1525
86,0,516,339,1145
87,0,0,716,1284
88,0,0,387,1613
89,0,0,911,1089
90,0,0,1106,894
91,0,23,1022,955
92,0,379,624,997
93,0,471,238,1291
94,0,0,1169,831
95,0,0,786,1214
96,0,179,327,1494
97,0,41,816,1143
98,0,30,1123,847
99,0,0,903,1097

