0,0,400,937,663
1,0,321,894,785
2,0,714,629,657
3,0,508,975,517
4,0,552,845,603
5,0,351,1413,236
6,0,550,876,574
7,0,357,1485,158
8,0,575,568,857
9,0,543,684,773
10,0,493,805,702
11,0,461,860,679
12,0,371,872,757
13,0,560,806,634
14,0,523,802,675
15,0,414,1048,538
16,0,366,1237,397
17,0,422,856,722
18,0,405,1193,402
19,0,510,1314,176
20,0,93,963,944
21,0,437,237,1326
22,0,0,1499,501
23,0,723,860,417
24,0,383,1073,544
25,0,363,767,870
26,0,26,914,1060
27,0,0,1384,616
28,0,170,1525,305
29,0,333,1080,587
30,0,445,1153,402
31,0,797,602,601
32,0,0,1300,700
33,0,465,1356,179
34,0,446,1104,450
35,0,736,1037,227
36,0,1061,277,662
37,0,35,1280,685
38,0,225,1051,724
39,0,52,1390,558
40,0,595,693,712
41,0,0,1224,776
42,0,230,869,901
43,0,435,1379,186
44,0,565,842,593
45,0,515,921,564
46,0,405,970,625
47,0,377,706,917
48,0,394,977,629
49,0,0,1153,847
50,0,565,754,681
51,0,598,891,511
52,0,908,603,489
53,0,698,929,373
54,0,0,1852,148
55,0,739,1081,180
56,0,476,452,1072
57,0,388,969,643
58,0,111,894,995
59,0,510,935,555
60,0,33,1438,529
61,0,461,673,866
62,0,189,980,831
63,0,0,860,1140
64,0,562,980,458
65,0,168,1209,623
66,0,71,1185,744
67,0,79,882,1039
68,0,853,700,447
69,0,357,942,701
70,0,414,683,903
71,0,420,593,987
72,0,772,396,832
73,0,109,1211,680
74,0,523,991,486
75,0,152,984,864
76,0,15,1626,359
77,0,100,868,1032
78,0,92,929,979
79,0,657,928,415
80,0,487,1225,288
81,0,589,639,772
82,0,30,1055,915
83,0,375,1277,348
84,0,456,1255,289
85,0,524,546,930
86,0,535,739,726
87,0,433,1193,374
88,0,507,717,776
89,0,494,701,805
90,0,501,859,640
91,0,825,403,772
92,0,218,671,1111
93,0,0,1704,296
94,0,795,515,690
95,0,33,867,1100
96,0,0,1488,512
97,0,521,446,1033
98,0,120,939,941
99,0,723,403,874

