0,0,0,617,1383
1,0,121,965,914
2,0,569,466,965
3,0,349,574,1077
4,0,0,1270,730
5,0,63,620,1317
6,0,27,1160,813
7,0,358,666,976
8,0,4,1140,856
9,0,55,1036,909
10,0,106,706,1188
11,0,271,449,1280
12,0,384,316,1300
13,0,0,1241,759
14,0,29,1180,791
15,0,0,1225,775
16,0,0,1027,973
17,0,191,738,1071
18,0,0,56,1944
19,0,0,967,1033
20,0,424,568,1008
21,0,114,1332,554
22,0,459,664,877
23,0,188,441,1371
24,0,120,778,1102
25,0,54,669,1277
26,0,613,480,907
27,0,0,932,1068
28,0,390,1018,592
29,0,0,729,1271
30,0,49,753,1198
31,0,0,1191,809
32,0,21,1109,870
33,0,50,931,1019
34,0,166,1023,811
35,0,0,1007,993
36,0,369,785,846
37,0,879,293,828
38,0,51,551,1398
39,0,419,654,927
40,0,0,504,1496
41,0,385,882,733
42,0,0,946,1054
43,0,114,763,1123
44,0,483,291,1226
45,0,0,984,1016
46,0,0,991,1009
47,0,490,741,769
48,0,67,738,1195
49,0,362,312,1326
50,0,447,578,975
51,0,0,460,1540
52,0,0,1261,739
53,0,0,930,1070
54,0,546,630,824
55,0,0,442,1558
56,0,0,777,1223
57,0,0,979,1021
58,0,91,650,1259
59,0,127,549,1324
60,0,562,59,1379
61,0,225,287,1488
62,0,36,627,1337
63,0,155,790,1055
64,0,75,319,1606
65,0,0,649,1351
66,0,0,703,1297
67,0,507,505,988
68,0,27,913,1060
69,0,416,425,1159
70,0,244,134,1622
71,0,0,986,1014
72,0,63,463,1474
73,0,120,263,1617
74,0,0,681,1319
75,0,0,927,1073
76,0,151,605,1244
77,0,366,630,1004
78,0,66,812,1122
79,0,59,692,1249
80,0,276,1259,465
81,0,0,249,1751
82,0,218,565,1217
83,0,678,315,1007
84,0,368,677,955
85,0,490,502,1008
86,0,82,1149,769
87,0,0,973,1027
88,0,0,1304,696
89,0,115,741,1144
90,0,0,1047,953
91,0,0,1209,791
92,0,409,557,1034
93,0,148,668,1184
94,0,410,135,1455
95,0,0,1242,758
96,0,0,1057,943
97,0,463,144,1393
98,0,68,859,1073
99,0,176,167,1657

