0,0,516,1163,321
1,0,609,331,1060
2,0,508,774,718
3,0,467,727,806
4,0,1006,890,104
5,0,1381,257,362
6,0,485,1157,358
7,0,522,1478,0
8,0,416,1162,422
9,0,502,1089,409
10,0,492,1065,443
11,0,927,546,527
12,0,1074,302,624
13,0,109,1537,354
14,0,353,770,877
15,0,352,1086,562
16,0,442,548,1010
17,0,358,1374,268
18,0,658,600,742
19,0,606,901,493
20,0,529,990,481
21,0,54,1299,647
22,0,443,838,719
23,0,0,1501,499
24,0,474,1049,477
25,0,56,1331,613
26,0,270,1333,397
27,0,71,1497,432
28,0,482,1173,345
29,0,179,1118,703
30,0,410,1512,78
31,0,679,907,414
32,0,150,1302,548
33,0,850,753,397
34,0,142,1177,681
35,0,477,1165,358
36,0,638,896,466
37,0,20,1368,612
38,0,737,744,519
39,0,918,507,575
40,0,520,1309,171
41,0,80,1149,771
42,0,855,390,755
43,0,317,1255,428
44,0,393,1607,0
45,0,57,1398,545
46,0,964,872,164
47,0,479,683,838
48,0,466,671,863
49,0,211,1158,631
50,0,163,1103,734
51,0,247,1216,537
52,0,35,1609,356
53,0,493,672,835
54,0,558,930,512
55,0,913,733,354
56,0,916,506,578
57,0,769,827,404
58,0,58,1942,0
59,0,25,1645,330
60,0,217,1410,373
61,0,536,1066,398
62,0,507,480,1013
63,0,384,1075,541
64,0,648,805,547
65,0,367,1236,397
66,0,906,706,388
67,0,497,999,504
68,0,628,742,630
69,0,472,1204,324
70,0,479,1081,440
71,0,174,1442,384
72,0,341,1509,150
73,0,596,1194,210
74,0,847,651,502
75,0,852,937,211
76,0,119,1218,663
77,0,783,456,761
78,0,577,860,563
79,0,911,710,379
80,0,543,1089,368
81,0,548,1393,59
82,0,576,847,577
83,0,560,743,697
84,0,1211,621,168
85,0,563,974,463
86,0,612,927,461
87,0,1149,851,0
88,0,488,790,722
89,0,790,1080,130
90,0,342,1307,351
91,0,876,768,356
92,0,738,858,404
93,0,759,942,299
94,0,219,992,789
95,0,959,701,340
96,0,411,1214,375
97,0,869,646,485
98,0,347,790,863
99,0,451,1549,0

