0,0,0,772,1228
1,0,211,460,1329
2,0,0,594,1406
3,0,361,338,1301
4,0,29,685,1286
5,0,0,358,1642
6,0,0,327,1673
7,0,39,321,1640
8,0,0,747,1253
9,0,49,326,1625
10,0,0,730,1270
11,0,189,166,1645
12,0,27,207,1766
13,0,0,358,1642
14,0,39,968,993
15,0,30,324,1646
16,0,0,197,1803
17,0,0,596,1404
18,0,0,297,1703
19,0,284,270,1446
20,0,0,633,1367
21,0,153,345,1502
22,0,32,187,1781
23,0,102,589,1309
24,0,0,486,1514
25,0,142,107,1751
26,0,0,703,1297
27,0,0,541,1459
28,0,51,256,1693
29,0,135,425,1440
30,0,71,395,1534
31,0,0,1052,948
32,0,217,851,932
33,0,32,154,1814
34,0,180,251,1569
35,0,0,742,1258
36,0,0,227,1773
37,0,26,335,1639
38,0,0,1008,992
39,0,10,407,1583
40,0,39,628,1333
41,0,0,494,1506
42,0,169,185,1646
43,0,303,142,1555
44,0,27,805,1168
45,0,73,461,1466
46,0,0,662,1338
47,0,0,193,1807
48,0,0,454,1546
49,0,0,970,1030
50,0,141,584,1275
51,0,149,427,1424
52,0,30,588,1382
53,0,65,317,1618
54,0,35,256,1709
55,0,8,334,1658
56,0,0,574,1426
57,0,51,496,1453
58,0,0,527,1473
59,0,40,551,1409
60,0,0,455,1545
61,0,0,338,1662
62,0,148,246,1606
63,0,53,227,1720
64,0,0,305,1695
65,0,94,396,1510
66,0,280,153,1567
67,0,0,621,1379
68,0,0,398,1602
69,0,35,376,1589
70,0,0,643,1357
71,0,94,103,1803
72,0,25,521,1454
73,0,50,394,1556
74,0,154,212,1634
75,0,38,483,1479
76,0,183,383,1434
77,0,13,577,1410
78,0,0,622,1378
79,0,0,257,1743
80,0,0,556,1444
81,0,0,505,1495
82,0,0,437,1563
83,0,26,704,1270
84,0,22,625,1353
85,0,81,289,1630
86,0,25,281,1694
87,0,0,311,1689
88,0,11,761,1228
89,0,124,295,1581
90,0,0,112,1888
91,0,0,754,1246
92,0,21,31,1948
93,0,206,189,1605
94,0,211,301,1488
95,0,0,553,1447
96,0,0,974,1026
97,0,0,487,1513
98,0,196,435,1369
99,0,0,352,1648

