0,0,50,749,1201
1,0,108,693,1199
2,0,173,843,984
3,0,592,272,1136
4,0,67,352,1581
5,0,0,820,1180
6,0,0,947,1053
7,0,288,351,1361
8,0,0,670,1330
9,0,24,640,1336
10,0,96,650,1254
11,0,0,734,1266
12,0,213,613,1174
13,0,0,403,1597
14,0,51,608,1341
15,0,69,614,1317
16,0,0,219,1781
17,0,152,432,1416
18,0,7,397,1596
19,0,0,435,1565
20,0,0,536,1464
21,0,368,666,966
22,0,0,612,1388
23,0,165,289,1546
24,0,0,105,1895
25,0,181,398,1421
26,0,0,715,1285
27,0,53,730,1217
28,0,35,473,1492
29,0,32,399,1569
30,0,23,816,1161
31,0,117,533,1350
32,0,0,1072,928
33,0,0,807,1193
34,0,0,444,1556
35,0,334,787,879
36,0,390,579,1031
37,0,49,452,1499
38,0,0,663,1337
39,0,140,568,1292
40,0,75,565,1360
41,0,122,635,1243
42,0,17,876,1107
43,0,0,1324,676
44,0,112,594,1294
45,0,0,522,1478
46,0,62,659,1279
47,0,103,939,958
48,0,0,1180,820
49,0,0,657,1343
50,0,0,669,1331
51,0,0,759,1241
52,0,0,1046,954
53,0,27,700,1273
54,0,51,889,1060
55,0,0,734,1266
56,0,116,896,988
57,0,0,577,1423
58,0,1,822,1177
59,0,0,467,1533
60,0,111,593,1296
61,0,0,706,1294
62,0,53,372,1575
63,0,1,838,1161
64,0,27,644,1329
65,0,0,1090,910
66,0,135,532,1333
67,0,67,659,1274
68,0,0,415,1585
69,0,41,900,1059
70,0,211,402,1387
71,0,0,874,1126
72,0,25,847,1128
73,0,0,1121,879
74,0,35,924,1041
75,0,0,879,1121
76,0,30,684,1286
77,0,438,323,1239
78,0,0,850,1150
79,0,0,793,1207
80,0,61,641,1298
81,0,0,340,1660
82,0,0,610,1390
83,0,28,409,1563
84,0,0,462,1538
85,0,89,770,1141
86,0,93,560,1347
87,0,0,1058,942
88,0,30,633,1337
89,0,31,617,1352
90,0,0,590,1410
91,0,65,998,937
92,0,0,357,1643
93,0,31,474,1495
94,0,19,1072,909
95,0,0,706,1294
96,0,153,374,1473
97,0,289,585,1126
98,0,0,368,1632
99,0,240,729,1031

