0,0,0,198,1802
1,0,0,884,1116
2,0,11,911,1078
3,0,517,292,1191
4,0,173,623,1204
5,0,0,914,1086
6,0,0,588,1412
7,0,365,228,1407
8,0,0,870,1130
9,0,37,539,1424
10,0,0,1149,851
11,0,34,401,1565
12,0,15,961,1024
13,0,0,1136,864
14,0,0,781,1219
15,0,0,892,1108
16,0,0,822,1178
17,0,0,651,1349
18,0,0,716,1284
19,0,13,724,1263
20,0,0,422,1578
21,0,0,642,1358
22,0,0,45,1955
23,0,0,614,1386
24,0,0,860,1140
25,0,0,649,1351
26,0,1,353,1646
27,0,0,510,1490
28,0,0,531,1469
29,0,0,369,1631
30,0,0,604,1396
31,0,152,573,1275
32,0,0,421,1579
33,0,20,552,1428
34,0,0,638,1362
35,0,376,64,1560
36,0,0,301,1699
37,0,55,617,1328
38,0,0,318,1682
39,0,0,191,1809
40,0,0,648,1352
41,0,0,1099,901
42,0,54,549,1397
43,0,0,795,1205
44,0,0,1009,991
45,0,0,1061,939
46,0,0,406,1594
47,0,0,650,1350
48,0,483,224,1293
49,0,48,752,1200
50,0,170,748,1082
51,0,0,443,1557
52,0,0,1046,954
53,0,0,787,1213
54,0,0,812,1188
55,0,29,583,1388
56,0,0,544,1456
57,0,0,597,1403
58,0,0,654,1346
59,0,0,450,1550
60,0,0,301,1699
61,0,0,861,1139
62,0,0,524,1476
63,0,0,190,1810
64,0,12,672,1316
65,0,0,656,1344
66,0,0,602,1398
67,0,0,981,1019
68,0,0,634,1366
69,0,0,828,1172
70,0,0,602,1398
71,0,46,685,1269
72,0,0,357,1643
73,0,21,795,1184
74,0,0,1244,756
75,0,0,435,1565
76,0,10,1102,888
77,0,133,315,1552
78,0,0,569,1431
79,0,0,938,1062
80,0,25,906,1069
81,0,0,945,1055
82,0,0,533,1467
83,0,37,528,1435
84,0,0,533,1467
85,0,0,404,1596
86,0,0,596,1404
87,0,7,839,1154
88,0,0,533,1467
89,0,0,580,1420
90,0,0,395,1605
91,0,0,266,1734
92,0,0,928,1072
93,0,0,1041,959
94,0,0,852,1148
95,0,0,477,1523
96,0,0,987,1013
97,0,0,694,1306
98,0,382,466,1152
99,0,0,879,1121

