0,0,29,937,1034
1,0,284,693,1023
2,0,28,914,1058
3,0,157,472,1371
4,0,71,947,982
5,0,93,687,1220
6,0,43,786,1171
7,0,89,597,1314
8,0,26,737,1237
9,0,64,668,1268
10,0,134,822,1044
11,0,256,506,1238
12,0,0,1295,705
13,0,1,1104,895
14,0,147,722,1131
15,0,260,741,999
16,0,0,982,1018
17,0,261,1038,701
18,0,146,785,1069
19,0,176,799,1025
20,0,96,844,1060
21,0,7,822,1171
22,0,0,1052,948
23,0,2,1086,912
24,0,85,614,1301
25,0,6,959,1035
26,0,28,918,1054
27,0,0,1105,895
28,0,200,639,1161
29,0,235,549,1216
30,0,215,596,1189
31,0,79,785,1136
32,0,49,804,1147
33,0,0,698,1302
34,0,176,987,837
35,0,63,711,1226
36,0,230,768,1002
37,0,48,988,964
38,0,123,500,1377
39,0,279,1157,564
40,0,126,886,988
41,0,275,317,1408
42,0,214,696,1090
43,0,453,730,817
44,0,296,681,1023
45,0,71,686,1243
46,0,44,829,1127
47,0,81,706,1213
48,0,100,772,1128
49,0,93,834,1073
50,0,67,1048,885
51,0,87,734,1179
52,0,20,889,1091
53,0,547,593,860
54,0,496,692,812
55,0,140,665,1195
56,0,0,1128,872
57,0,384,733,883
58,0,100,853,1047
59,0,115,1091,794
60,0,119,624,1257
61,0,0,1029,971
62,0,119,721,1160
63,0,23,811,1166
64,0,180,745,1075
65,0,188,649,1163
66,0,72,706,1222
67,0,64,656,1280
68,0,0,982,1018
69,0,316,503,1181
70,0,135,873,992
71,0,255,804,941
72,0,78,849,1073
73,0,35,951,1014
74,0,326,424,1250
75,0,544,425,1031
76,0,363,746,891
77,0,339,981,680
78,0,110,986,904
79,0,61,972,967
80,0,121,1184,695
81,0,360,880,760
82,0,171,552,1277
83,0,82,478,1440
84,0,201,803,996
85,0,352,547,1101
86,0,10,998,992
87,0,260,696,1044
88,0,69,787,1144
89,0,31,788,1181
90,0,88,796,1116
91,0,0,996,1004
92,0,64,657,1279
93,0,0,1009,991
94,0,109,882,1009
95,0,150,1247,603
96,0,11,956,1033
97,0,305,868,827
98,0,134,1034,832
99,0,92,869,1039

