0,0,0,750,1250
1,0,0,578,1422
2,0,0,298,1702
3,0,0,670,1330
4,0,0,267,1733
5,0,0,377,1623
6,0,0,860,1140
7,0,0,454,1546
8,0,393,392,1215
9,0,0,558,1442
10,0,0,335,1665
11,0,0,396,1604
12,0,0,375,1625
13,0,0,517,1483
14,0,0,614,1386
15,0,0,450,1550
16,0,0,449,1551
17,0,0,730,1270
18,0,0,10,1990
19,0,0,98,1902
20,0,0,449,1551
21,0,0,676,1324
22,0,0,833,1167
23,0,272,661,1067
24,0,0,845,1155
25,0,0,871,1129
26,0,0,753,1247
27,0,0,222,1778
28,0,0,457,1543
29,0,0,477,1523
30,0,0,289,1711
31,0,0,589,1411
32,0,0,761,1239
33,0,0,688,1312
34,0,0,831,1169
35,0,0,512,1488
36,0,0,278,1722
37,0,0,736,1264
38,0,17,695,1288
39,0,0,694,1306
40,0,0,405,1595
41,0,0,1013,987
42,0,0,929,1071
43,0,0,509,1491
44,0,0,776,1224
45,0,0,854,1146
46,0,381,432,1187
47,0,0,180,1820
48,0,0,825,1175
49,0,165,657,1178
50,0,68,365,1567
51,0,0,276,1724
52,0,0,772,1228
53,0,0,839,1161
54,0,0,506,1494
55,0,0,715,1285
56,0,0,897,1103
57,0,0,484,1516
58,0,0,471,1529
59,0,28,1014,958
60,0,0,338,1662
61,0,0,485,1515
62,0,20,446,1534
63,0,13,1106,881
64,0,0,573,1427
65,0,33,238,1729
66,0,0,512,1488
67,0,0,445,1555
68,0,0,691,1309
69,0,368,373,1259
70,0,0,343,1657
71,0,154,526,1320
72,0,0,403,1597
73,0,0,620,1380
74,0,0,90,1910
75,0,0,836,1164
76,0,0,739,1261
77,0,0,320,1680
78,0,54,490,1456
79,0,0,588,1412
80,0,0,555,1445
81,0,0,684,1316
82,0,34,197,1769
83,0,159,533,1308
84,0,29,904,1067
85,0,0,560,1440
86,0,0,687,1313
87,0,6,740,1254
88,0,0,1000,1000
89,0,0,268,1732
90,0,0,674,1326
91,0,0,155,1845
92,0,0,776,1224
93,0,0,802,1198
94,0,0,246,1754
95,0,0,790,1210
96,0,212,186,1602
97,0,0,768,1232
98,0,0,552,1448
99,0,0,993,1007

