0,0,50,527,1423
1,0,41,772,1187
2,0,0,835,1165
3,0,0,646,1354
4,0,42,856,1102
5,0,0,454,1546
6,0,0,355,1645
7,0,0,1376,624
8,0,30,573,1397
9,0,81,849,1070
10,0,0,1338,662
11,0,26,661,1313
12,0,0,698,1302
13,0,0,869,1131
14,0,0,609,1391
15,0,0,894,1106
16,0,9,770,1221
17,0,0,476,1524
18,0,0,970,1030
19,0,0,767,1233
20,0,0,434,1566
21,0,0,1055,945
22,0,495,512,993
23,0,90,945,965
24,0,0,494,1506
25,0,0,229,1771
26,0,0,869,1131
27,0,13,446,1541
28,0,68,466,1466
29,0,0,118,1882
30,0,0,786,1214
31,0,0,916,1084
32,0,0,580,1420
33,0,0,462,1538
34,0,0,977,1023
35,0,0,832,1168
36,0,0,513,1487
37,0,0,870,1130
38,0,0,1362,638
39,0,0,819,1181
40,0,0,657,1343
41,0,175,599,1226
42,0,0,1067,933
43,0,0,457,1543
44,0,0,1431,569
45,0,0,660,1340
46,0,54,704,1242
47,0,356,39,1605
48,0,5,596,1399
49,0,139,630,1231
50,0,0,608,1392
51,0,489,267,1244
52,0,0,718,1282
53,0,0,660,1340
54,0,29,481,1490
55,0,0,786,1214
56,0,0,494,1506
57,0,76,671,1253
58,0,0,531,1469
59,0,0,759,1241
60,0,362,265,1373
61,0,0,808,1192
62,0,497,348,1155
63,0,203,192,1605
64,0,0,406,1594
65,0,0,880,1120
66,0,0,558,1442
67,0,0,640,1360
68,0,0,494,1506
69,0,18,769,1213
70,0,0,550,1450
71,0,0,781,1219
72,0,137,417,1446
73,0,0,1316,684
74,0,30,593,1377
75,0,0,1072,928
76,0,31,485,1484
77,0,269,313,1418
78,0,481,110,1409
79,0,43,13,1944
80,0,489,542,969
81,0,0,1171,829
82,0,0,702,1298
83,0,0,323,1677
84,0,0,865,1135
85,0,0,352,1648
86,0,0,652,1348
87,0,0,544,1456
88,0,0,768,1232
89,0,45,848,1107
90,0,0,100,1900
91,0,372,459,1169
92,0,0,868,1132
93,0,0,747,1253
94,0,0,861,1139
95,0,870,299,831
96,0,0,890,1110
97,0,56,346,1598
98,0,368,210,1422
99,0,0,869,1131

