0,0,58,960,982
1,0,0,1427,573
2,0,502,631,867
3,0,220,790,990
4,0,162,1083,755
5,0,360,548,1092
6,0,424,490,1086
7,0,69,427,1504
8,0,0,761,1239
9,0,21,1097,882
10,0,92,971,937
11,0,103,822,1075
12,0,49,859,1092
13,0,158,571,1271
14,0,0,1640,360
15,0,208,640,1152
16,0,78,747,1175
17,0,59,728,1213
18,0,369,748,883
19,0,30,1295,675
20,0,0,968,1032
21,0,231,641,1128
22,0,130,961,909
23,0,281,735,984
24,0,361,1018,621
25,0,0,1147,853
26,0,49,553,1398
27,0,0,1114,886
28,0,217,945,838
29,0,399,784,817
30,0,53,901,1046
31,0,207,669,1124
32,0,365,714,921
33,0,60,929,1011
34,0,290,784,926
35,0,0,1375,625
36,0,263,766,971
37,0,59,808,1133
38,0,446,640,914
39,0,0,822,1178
40,0,0,833,1167
41,0,257,937,806
42,0,426,578,996
43,0,79,879,1042
44,0,108,684,1208
45,0,159,620,1221
46,0,15,716,1269
47,0,67,1075,858
48,0,10,831,1159
49,0,178,976,846
50,0,122,334,1544
51,0,0,1145,855
52,0,54,1179,767
53,0,0,948,1052
54,0,109,979,912
55,0,50,1180,770
56,0,40,1063,897
57,0,97,951,952
58,0,175,693,1132
59,0,15,1236,749
60,0,72,976,952
61,0,217,1041,742
62,0,74,977,949
63,0,52,939,1009
64,0,60,802,1138
65,0,44,882,1074
66,0,0,808,1192
67,0,193,1141,666
68,0,50,832,1118
69,0,0,933,1067
70,0,729,467,804
71,0,41,705,1254
72,0,3,952,1045
73,0,6,803,1191
74,0,245,736,1019
75,0,0,1263,737
76,0,115,820,1065
77,0,377,609,1014
78,0,8,1140,852
79,0,435,550,1015
80,0,25,1244,731
81,0,78,781,1141
82,0,0,1353,647
83,0,178,1052,770
84,0,218,833,949
85,0,172,1117,711
86,0,209,635,1156
87,0,167,779,1054
88,0,257,803,940
89,0,112,1019,869
90,0,178,975,847
91,0,72,983,945
92,0,33,965,1002
93,0,30,938,1032
94,0,44,963,993
95,0,260,528,1212
96,0,64,1060,876
97,0,255,1009,736
98,0,138,1129,733
99,0,3,881,1116

