0,0,72,1198,730
1,0,250,963,787
2,0,121,571,1308
3,0,0,872,1128
4,0,0,1120,880
5,0,0,817,1183
6,0,0,1124,876
7,0,51,728,1221
8,0,46,747,1207
9,0,23,1117,860
10,0,43,998,959
11,0,536,460,1004
12,0,38,808,1154
13,0,102,854,1044
14,0,0,845,1155
15,0,263,863,874
16,0,175,841,984
17,0,32,708,1260
18,0,3,1109,888
19,0,222,750,1028
20,0,483,322,1195
21,0,319,513,1168
22,0,756,441,803
23,0,0,970,1030
24,0,135,929,936
25,0,333,531,1136
26,0,323,530,1147
27,0,313,454,1233
28,0,358,693,949
29,0,206,340,1454
30,0,65,682,1253
31,0,0,1041,959
32,0,167,788,1045
33,0,34,800,1166
34,0,251,863,886
35,0,134,1113,753
36,0,63,850,1087
37,0,28,759,1213
38,0,314,735,951
39,0,81,589,1330
40,0,403,429,1168
41,0,70,1067,863
42,0,0,1076,924
43,0,25,876,1099
44,0,19,1186,795
45,0,264,490,1246
46,0,0,783,1217
47,0,79,978,943
48,0,207,683,1110
49,0,154,622,1224
50,0,292,391,1317
51,0,42,977,981
52,0,19,915,1066
53,0,134,899,967
54,0,214,858,928
55,0,34,696,1270
56,0,0,967,1033
57,0,109,1057,834
58,0,153,701,1146
59,0,115,633,1252
60,0,119,759,1122
61,0,95,625,1280
62,0,7,1080,913
63,0,0,977,1023
64,0,361,460,1179
65,0,13,1337,650
66,0,200,351,1449
67,0,304,573,1123
68,0,0,1119,881
69,0,41,979,980
70,0,54,1017,929
71,0,164,652,1184
72,0,81,859,1060
73,0,258,789,953
74,0,0,1035,965
75,0,200,630,1170
76,0,114,886,1000
77,0,45,815,1140
78,0,224,457,1319
79,0,92,857,1051
80,0,197,643,1160
81,0,466,483,1051
82,0,0,1145,855
83,0,288,885,827
84,0,89,986,925
85,0,346,847,807
86,0,10,1062,928
87,0,206,1071,723
88,0,97,1001,902
89,0,0,1346,654
90,0,0,950,1050
91,0,202,915,883
92,0,1,1107,892
93,0,38,834,1128
94,0,114,792,1094
95,0,256,689,1055
96,0,231,890,879
97,0,10,985,1005
98,0,47,864,1089
99,0,140,805,1055

