0,0,400,702,898
1,0,65,668,1267
2,0,545,701,754
3,0,0,1218,782
4,0,76,1055,869
5,0,59,1207,734
6,0,216,842,942
7,0,343,528,1129
8,0,30,883,1087
9,0,61,724,1215
10,0,68,658,1274
11,0,18,994,988
12,0,81,746,1173
13,0,345,563,1092
14,0,500,260,1240
15,0,393,689,918
16,0,97,949,954
17,0,0,1050,950
18,0,56,862,1082
19,0,0,954,1046
20,0,178,1010,812
21,0,0,971,1029
22,0,501,627,872
23,0,266,841,893
24,0,0,937,1063
25,0,18,799,1183
26,0,105,1061,834
27,0,37,920,1043
28,0,61,842,1097
29,0,0,1291,709
30,0,0,1236,764
31,0,208,707,1085
32,0,76,751,1173
33,0,41,1043,916
34,0,0,1329,671
35,0,86,867,1047
36,0,21,1027,952
37,0,244,793,963
38,0,244,550,1206
39,0,225,781,994
40,0,127,1014,859
41,0,0,1120,880
42,0,318,716,966
43,0,292,622,1086
44,0,190,1009,801
45,0,28,718,1254
46,0,184,559,1257
47,0,14,821,1165
48,0,120,281,1599
49,0,201,651,1148
50,0,40,1008,952
51,0,416,439,1145
52,0,35,904,1061
53,0,202,545,1253
54,0,192,1099,709
55,0,36,1139,825
56,0,71,1077,852
57,0,68,773,1159
58,0,0,1163,837
59,0,84,826,1090
60,0,459,540,1001
61,0,27,1052,921
62,0,35,749,1216
63,0,196,771,1033
64,0,359,908,733
65,0,13,861,1126
66,0,184,1022,794
67,0,191,880,929
68,0,332,596,1072
69,0,29,1066,905
70,0,0,1009,991
71,0,0,939,1061
72,0,255,757,988
73,0,109,915,976
74,0,0,546,1454
75,0,17,846,1137
76,0,6,1173,821
77,0,228,636,1136
78,0,47,802,1151
79,0,177,593,1230
80,0,187,565,1248
81,0,213,730,1057
82,0,212,552,1236
83,0,32,1010,958
84,0,188,680,1132
85,0,20,1029,951
86,0,20,992,988
87,0,80,616,1304
88,0,68,823,1109
89,0,38,712,1250
90,0,4,1134,862
91,0,168,976,856
92,0,57,847,1096
93,0,0,806,1194
94,0,239,744,1017
95,0,0,942,1058
96,0,262,695,1043
97,0,179,713,1108
98,0,55,1268,677
99,0,0,931,1069

