0,0,515,1048,437
1,0,412,1284,304
2,0,40,1023,937
3,0,446,861,693
4,0,0,1629,371
5,0,488,536,976
6,0,164,1107,729
7,0,205,1018,777
8,0,162,674,1164
9,0,219,634,1147
10,0,747,1191,62
11,0,839,359,802
12,0,831,545,624
13,0,76,1072,852
14,0,179,415,1406
15,0,342,1176,482
16,0,474,1174,352
17,0,0,798,1202
18,0,207,1199,594
19,0,0,960,1040
20,0,80,699,1221
21,0,99,1062,839
22,0,492,1086,422
23,0,393,940,667
24,0,61,694,1245
25,0,361,930,709
26,0,0,1245,755
27,0,807,550,643
28,0,581,770,649
29,0,103,841,1056
30,0,288,794,918
31,0,185,757,1058
32,0,44,1275,681
33,0,178,718,1104
34,0,367,939,694
35,0,30,1175,795
36,0,0,1463,537
37,0,371,587,1042
38,0,458,721,821
39,0,405,889,706
40,0,0,645,1355
41,0,303,850,847
42,0,523,841,636
43,0,213,683,1104
44,0,0,1694,306
45,0,620,665,715
46,0,107,789,1104
47,0,422,1117,461
48,0,0,1373,627
49,0,427,690,883
50,0,378,563,1059
51,0,268,1110,622
52,0,1,1494,505
53,0,181,1632,187
54,0,101,965,934
55,0,0,1358,642
56,0,107,875,1018
57,0,375,730,895
58,0,73,890,1037
59,0,160,1321,519
60,0,408,265,1327
61,0,609,425,966
62,0,463,650,887
63,0,83,1476,441
64,0,0,1854,146
65,0,223,1221,556
66,0,0,782,1218
67,0,191,859,950
68,0,863,306,831
69,0,541,875,584
70,0,20,1198,782
71,0,0,1134,866
72,0,154,1447,399
73,0,905,550,545
74,0,624,586,790
75,0,735,474,791
76,0,144,742,1114
77,0,208,756,1036
78,0,154,1262,584
79,0,135,941,924
80,0,528,736,736
81,0,169,1493,338
82,0,0,1331,669
83,0,221,956,823
84,0,590,661,749
85,0,403,861,736
86,0,1014,533,453
87,0,22,1272,706
88,0,400,559,1041
89,0,464,798,738
90,0,641,531,828
91,0,15,813,1172
92,0,0,1521,479
93,0,239,892,869
94,0,390,804,806
95,0,384,1020,596
96,0,153,428,1419
97,0,135,909,956
98,0,21,1328,651
99,0,77,1198,725

