0,0,129,761,1110
1,0,463,1059,478
2,0,0,1060,940
3,0,19,1053,928
4,0,26,1121,853
5,0,49,937,1014
6,0,480,765,755
7,0,0,1016,984
8,0,102,787,1111
9,0,185,1077,738
10,0,50,965,985
11,0,281,892,827
12,0,69,1028,903
13,0,36,1198,766
14,0,80,909,1011
15,0,0,1418,582
16,0,120,941,939
17,0,121,545,1334
18,0,71,769,1160
19,0,200,967,833
20,0,0,994,1006
21,0,0,1054,946
22,0,129,898,973
23,0,521,503,976
24,0,210,1109,681
25,0,38,568,1394
26,0,171,746,1083
27,0,49,1100,851
28,0,12,1138,850
29,0,524,715,761
30,0,174,828,998
31,0,10,1129,861
32,0,375,739,886
33,0,442,836,722
34,0,0,1280,720
35,0,99,719,1182
36,0,83,1108,809
37,0,35,1255,710
38,0,0,1025,975
39,0,236,842,922
40,0,270,612,1118
41,0,769,223,1008
42,0,158,771,1071
43,0,178,943,879
44,0,99,872,1029
45,0,607,809,584
46,0,0,716,1284
47,0,209,739,1052
48,0,31,773,1196
49,0,246,686,1068
50,0,469,567,964
51,0,0,1122,878
52,0,166,635,1199
53,0,50,547,1403
54,0,65,807,1128
55,0,125,679,1196
56,0,15,999,986
57,0,622,240,1138
58,0,74,1101,825
59,0,0,1064,936
60,0,246,629,1125
61,0,110,864,1026
62,0,39,992,969
63,0,253,882,865
64,0,41,978,981
65,0,36,841,1123
66,0,78,1269,653
67,0,163,973,864
68,0,39,717,1244
69,0,93,803,1104
70,0,423,656,921
71,0,160,802,1038
72,0,125,944,931
73,0,388,855,757
74,0,19,744,1237
75,0,196,865,939
76,0,0,1092,908
77,0,297,585,1118
78,0,175,517,1308
79,0,539,490,971
80,0,306,484,1210
81,0,187,568,1245
82,0,50,728,1222
83,0,104,739,1157
84,0,0,1085,915
85,0,122,1052,826
86,0,35,1126,839
87,0,0,863,1137
88,0,0,1445,555
89,0,73,965,962
90,0,190,675,1135
91,0,64,1147,789
92,0,99,797,1104
93,0,70,1181,749
94,0,54,927,1019
95,0,0,1155,845
96,0,0,958,1042
97,0,250,793,957
98,0,377,689,934
99,0,0,1238,762

