0,0,479,616,905
1,0,0,932,1068
2,0,146,1032,822
3,0,0,1017,983
4,0,371,1033,596
5,0,104,955,941
6,0,401,531,1068
7,0,236,1113,651
8,0,375,644,981
9,0,281,972,747
10,0,489,420,1091
11,0,11,1277,712
12,0,204,669,1127
13,0,527,531,942
14,0,178,519,1303
15,0,237,1221,542
16,0,28,849,1123
17,0,390,279,1331
18,0,282,763,955
19,0,60,1484,456
20,0,141,1011,848
21,0,0,1348,652
22,0,0,1310,690
23,0,62,1352,586
24,0,16,1181,803
25,0,0,1440,560
26,0,135,553,1312
27,0,12,1353,635
28,0,159,838,1003
29,0,161,900,939
30,0,354,936,710
31,0,151,570,1279
32,0,0,1454,546
33,0,3,1507,490
34,0,124,1090,786
35,0,0,1365,635
36,0,108,1034,858
37,0,34,753,1213
38,0,476,753,771
39,0,177,829,994
40,0,18,996,986
41,0,295,417,1288
42,0,75,1063,862
43,0,86,1029,885
44,0,481,540,979
45,0,132,1447,421
46,0,756,542,702
47,0,459,846,695
48,0,12,983,1005
49,0,0,1411,589
50,0,0,965,1035
51,0,299,779,922
52,0,755,624,621
53,0,134,806,1060
54,0,121,520,1359
55,0,99,875,1026
56,0,493,781,726
57,0,411,875,714
58,0,0,1254,746
59,0,98,922,980
60,0,354,670,976
61,0,92,1136,772
62,0,218,835,947
63,0,37,1191,772
64,0,28,1084,888
65,0,0,1404,596
66,0,70,959,971
67,0,40,710,1250
68,0,90,1216,694
69,0,454,495,1051
70,0,0,896,1104
71,0,15,1095,890
72,0,0,1140,860
73,0,5,1098,897
74,0,195,804,1001
75,0,181,874,945
76,0,222,989,789
77,0,95,972,933
78,0,115,1023,862
79,0,59,1288,653
80,0,71,1095,834
81,0,830,343,827
82,0,0,1257,743
83,0,49,1164,787
84,0,0,1555,445
85,0,0,1422,578
86,0,31,1269,700
87,0,0,1477,523
88,0,1,1147,852
89,0,376,1160,464
90,0,188,840,972
91,0,107,760,1133
92,0,92,1299,609
93,0,189,871,940
94,0,36,1114,850
95,0,0,1261,739
96,0,410,941,649
97,0,250,784,966
98,0,27,1004,969
99,0,158,723,1119

