0,0,0,44,1956
1,0,509,333,1158
2,0,0,412,1588
3,0,0,377,1623
4,0,0,540,1460
5,0,0,775,1225
6,0,0,510,1490
7,0,0,521,1479
8,0,0,146,1854
9,0,0,252,1748
10,0,0,930,1070
11,0,21,655,1324
12,0,0,122,1878
13,0,0,764,1236
14,0,893,207,900
15,0,0,306,1694
16,0,0,414,1586
17,0,0,829,1171
18,0,0,40,1960
19,0,48,753,1199
20,0,0,558,1442
21,0,0,318,1682
22,0,0,569,1431
23,0,0,677,1323
24,0,0,466,1534
25,0,254,396,1350
26,0,37,564,1399
27,0,0,801,1199
28,0,0,696,1304
29,0,14,410,1576
30,0,29,692,1279
31,0,0,323,1677
32,0,0,411,1589
33,0,0,871,1129
34,0,43,575,1382
35,0,240,362,1398
36,0,0,602,1398
37,0,0,777,1223
38,0,0,592,1408
39,0,0,455,1545
40,0,0,422,1578
41,0,0,670,1330
42,0,0,660,1340
43,0,494,174,1332
44,0,0,387,1613
45,0,0,595,1405
46,0,0,491,1509
47,0,156,244,1600
48,0,0,650,1350
49,0,0,727,1273
50,0,0,691,1309
51,0,0,577,1423
52,0,91,436,1473
53,0,279,345,1376
54,0,0,395,1605
55,0,13,611,1376
56,0,0,376,1624
57,0,0,288,1712
58,0,0,410,1590
59,0,31,380,1589
60,0,84,824,1092
61,0,0,696,1304
62,0,0,212,1788
63,0,0,675,1325
64,0,407,430,1163
65,0,0,580,1420
66,0,19,401,1580
67,0,0,155,1845
68,0,0,817,1183
69,0,0,646,1354
70,0,0,551,1449
71,0,0,871,1129
72,0,0,459,1541
73,0,0,351,1649
74,0,0,530,1470
75,0,0,506,1494
76,0,0,779,1221
77,0,0,285,1715
78,0,0,527,1473
79,0,0,890,1110
80,0,108,389,1503
81,0,134,859,1007
82,0,0,514,1486
83,0,0,283,1717
84,0,0,536,1464
85,0,0,420,1580
86,0,366,740,894
87,0,0,148,1852
88,0,406,293,1301
89,0,21,196,1783
90,0,0,398,1602
91,0,0,507,1493
92,0,364,55,1581
93,0,0,819,1181
94,0,0,356,1644
95,0,0,753,1247
96,0,0,1048,952
97,0,0,144,1856
98,0,0,675,1325
99,0,0,583,1417

