0,0,0,691,1309
1,0,0,475,1525
2,0,0,470,1530
3,0,0,667,1333
4,0,0,607,1393
5,0,402,510,1088
6,0,56,372,1572
7,0,68,209,1723
8,0,80,14,1906
9,0,0,664,1336
10,0,18,370,1612
11,0,0,741,1259
12,0,38,100,1862
13,0,84,185,1731
14,0,379,369,1252
15,0,162,113,1725
16,0,76,618,1306
17,0,0,79,1921
18,0,357,184,1459
19,0,0,715,1285
20,0,0,1141,859
21,0,396,84,1520
22,0,0,39,1961
23,0,50,335,1615
24,0,0,595,1405
25,0,24,501,1475
26,0,0,600,1400
27,0,157,103,1740
28,0,0,459,1541
29,0,0,698,1302
30,0,0,452,1548
31,0,114,741,1145
32,0,545,455,1000
33,0,0,1068,932
34,0,0,435,1565
35,0,0,863,1137
36,0,0,656,1344
37,0,104,645,1251
38,0,0,704,1296
39,0,351,240,1409
40,0,181,341,1478
41,0,0,65,1935
42,0,171,494,1335
43,0,55,551,1394
44,0,0,474,1526
45,0,408,755,837
46,0,0,71,1929
47,0,0,990,1010
48,0,39,517,1444
49,0,10,574,1416
50,0,0,836,1164
51,0,0,206,1794
52,0,53,845,1102
53,0,0,187,1813
54,0,304,608,1088
55,0,452,798,750
56,0,0,795,1205
57,0,14,513,1473
58,0,0,449,1551
59,0,37,517,1446
60,0,62,347,1591
61,0,345,318,1337
62,0,56,477,1467
63,0,0,434,1566
64,0,213,703,1084
65,0,0,890,1110
66,0,39,161,1800
67,0,154,439,1407
68,0,180,420,1400
69,0,135,226,1639
70,0,413,392,1195
71,0,396,468,1136
72,0,50,746,1204
73,0,0,366,1634
74,0,175,291,1534
75,0,0,448,1552
76,0,39,108,1853
77,0,0,696,1304
78,0,0,476,1524
79,0,142,534,1324
80,0,0,567,1433
81,0,330,173,1497
82,0,0,1318,682
83,0,55,13,1932
84,0,69,444,1487
85,0,426,200,1374
86,0,0,419,1581
87,0,0,929,1071
88,0,40,574,1386
89,0,0,814,1186
90,0,0,563,1437
91,0,0,800,1200
92,0,0,869,1131
93,0,35,479,1486
94,0,0,854,1146
95,0,0,483,1517
96,0,199,382,1419
97,0,97,456,1447
98,0,0,203,1797
99,0,0,1056,944

