0,0,10,116,1874
1,0,0,767,1233
2,0,93,539,1368
3,0,0,527,1473
4,0,14,632,1354
5,0,27,596,1377
6,0,0,408,1592
7,0,71,605,1324
8,0,34,217,1749
9,0,119,661,1220
10,0,0,996,1004
11,0,0,916,1084
12,0,188,548,1264
13,0,14,865,1121
14,0,17,451,1532
15,0,0,595,1405
16,0,95,516,1389
17,0,0,975,1025
18,0,74,744,1182
19,0,0,522,1478
20,0,0,778,1222
21,0,0,398,1602
22,0,0,885,1115
23,0,12,381,1607
24,0,86,252,1662
25,0,0,531,1469
26,0,0,454,1546
27,0,32,341,1627
28,0,0,492,1508
29,0,0,279,1721
30,0,130,583,1287
31,0,0,506,1494
32,0,28,70,1902
33,0,14,594,1392
34,0,0,641,1359
35,0,47,825,1128
36,0,249,700,1051
37,0,194,747,1059
38,0,0,548,1452
39,0,349,212,1439
40,0,0,473,1527
41,0,104,594,1302
42,0,0,713,1287
43,0,0,620,1380
44,0,0,762,1238
45,0,0,252,1748
46,0,462,128,1410
47,0,36,102,1862
48,0,29,474,1497
49,0,0,632,1368
50,0,21,844,1135
51,0,0,479,1521
52,0,6,308,1686
53,0,142,416,1442
54,0,33,309,1658
55,0,0,719,1281
56,0,0,599,1401
57,0,0,953,1047
58,0,0,564,1436
59,0,0,639,1361
60,0,0,591,1409
61,0,29,585,1386
62,0,0,922,1078
63,0,68,590,1342
64,0,240,379,1381
65,0,52,353,1595
66,0,0,930,1070
67,0,147,808,1045
68,0,0,561,1439
69,0,35,875,1090
70,0,0,624,1376
71,0,230,291,1479
72,0,0,567,1433
73,0,80,219,1701
74,0,0,199,1801
75,0,0,579,1421
76,0,0,312,1688
77,0,29,598,1373
78,0,323,71,1606
79,0,76,504,1420
80,0,0,530,1470
81,0,65,534,1401
82,0,67,486,1447
83,0,23,462,1515
84,0,51,528,1421
85,0,180,179,1641
86,0,243,643,1114
87,0,88,387,1525
88,0,103,438,1459
89,0,27,586,1387
90,0,73,495,1432
91,0,180,487,1333
92,0,145,600,1255
93,0,44,667,1289
94,0,3,632,1365
95,0,0,716,1284
96,0,0,667,1333
97,0,86,790,1124
98,0,0,927,1073
99,0,30,876,1094

