0,0,0,766,1234
1,0,0,452,1548
2,0,16,812,1172
3,0,0,506,1494
4,0,93,201,1706
5,0,0,310,1690
6,0,0,1156,844
7,0,0,248,1752
8,0,0,444,1556
9,0,0,769,1231
10,0,0,1230,770
11,0,359,215,1426
12,0,0,730,1270
13,0,308,73,1619
14,0,30,789,1181
15,0,4,720,1276
16,0,28,802,1170
17,0,33,416,1551
18,0,456,339,1205
19,0,88,495,1417
20,0,0,244,1756
21,0,0,623,1377
22,0,13,254,1733
23,0,0,45,1955
24,0,0,1301,699
25,0,0,342,1658
26,0,64,547,1389
27,0,524,260,1216
28,0,0,764,1236
29,0,0,827,1173
30,0,152,310,1538
31,0,33,465,1502
32,0,45,642,1313
33,0,0,833,1167
34,0,0,594,1406
35,0,0,861,1139
36,0,38,884,1078
37,0,0,718,1282
38,0,0,932,1068
39,0,0,306,1694
40,0,37,428,1535
41,0,44,687,1269
42,0,0,893,1107
43,0,90,570,1340
44,0,528,474,998
45,0,510,569,921
46,0,0,756,1244
47,0,0,398,1602
48,0,10,492,1498
49,0,0,934,1066
50,0,46,798,1156
51,0,0,258,1742
52,0,39,386,1575
53,0,0,572,1428
54,0,0,1000,1000
55,0,0,504,1496
56,0,38,1143,819
57,0,0,743,1257
58,0,0,1430,570
59,0,69,827,1104
60,0,15,535,1450
61,0,0,727,1273
62,0,0,933,1067
63,0,8,1234,758
64,0,30,306,1664
65,0,0,584,1416
66,0,113,464,1423
67,0,22,184,1794
68,0,384,535,1081
69,0,363,572,1065
70,0,49,449,1502
71,0,0,0,2000
72,0,0,461,1539
73,0,548,458,994
74,0,486,648,866
75,0,369,699,932
76,0,0,743,1257
77,0,42,728,1230
78,0,0,774,1226
79,0,0,1258,742
80,0,0,923,1077
81,0,380,505,1115
82,0,0,884,1116
83,0,0,953,1047
84,0,34,478,1488
85,0,0,730,1270
86,0,463,340,1197
87,0,0,977,1023
88,0,0,567,1433
89,0,0,575,1425
90,0,0,777,1223
91,0,79,929,992
92,0,0,674,1326
93,0,93,654,1253
94,0,0,648,1352
95,0,0,1061,939
96,0,52,970,978
97,0,0,319,1681
98,0,20,922,1058
99,0,23,697,1280

