0,0,18,1042,940
1,0,55,905,1040
2,0,0,658,1342
3,0,519,717,764
4,0,0,756,1244
5,0,0,905,1095
6,0,70,1122,808
7,0,799,218,983
8,0,125,834,1041
9,0,7,1085,908
10,0,0,1044,956
11,0,282,453,1265
12,0,323,612,1065
13,0,194,1000,806
14,0,516,466,1018
15,0,0,891,1109
16,0,0,1141,859
17,0,92,807,1101
18,0,34,1249,717
19,0,0,675,1325
20,0,20,844,1136
21,0,0,1087,913
22,0,303,595,1102
23,0,397,776,827
24,0,53,638,1309
25,0,509,293,1198
26,0,248,689,1063
27,0,368,588,1044
28,0,14,615,1371
29,0,333,817,850
30,0,4,1097,899
31,0,22,554,1424
32,0,0,1172,828
33,0,113,738,1149
34,0,36,730,1234
35,0,434,603,963
36,0,40,889,1071
37,0,43,1021,936
38,0,0,918,1082
39,0,333,374,1293
40,0,9,833,1158
41,0,54,524,1422
42,0,13,817,1170
43,0,514,479,1007
44,0,27,988,985
45,0,213,795,992
46,0,0,1257,743
47,0,492,853,655
48,0,37,817,1146
49,0,93,799,1108
50,0,73,631,1296
51,0,88,991,921
52,0,288,701,1011
53,0,40,1136,824
54,0,218,453,1329
55,0,18,840,1142
56,0,128,672,1200
57,0,124,962,914
58,0,64,1068,868
59,0,296,739,965
60,0,89,521,1390
61,0,474,720,806
62,0,6,1052,942
63,0,12,849,1139
64,0,498,547,955
65,0,65,1179,756
66,0,168,785,1047
67,0,638,409,953
68,0,148,832,1020
69,0,500,306,1194
70,0,0,1101,899
71,0,242,430,1328
72,0,476,536,988
73,0,6,934,1060
74,0,0,1185,815
75,0,40,1144,816
76,0,476,695,829
77,0,162,473,1365
78,0,27,769,1204
79,0,346,459,1195
80,0,3,1172,825
81,0,0,834,1166
82,0,90,921,989
83,0,267,831,902
84,0,311,804,885
85,0,0,958,1042
86,0,22,886,1092
87,0,0,1156,844
88,0,516,699,785
89,0,0,1198,802
90,0,550,339,1111
91,0,12,978,1010
92,0,47,1034,919
93,0,26,1093,881
94,0,363,462,1175
95,0,0,949,1051
96,0,7,741,1252
97,0,100,679,1221
98,0,0,1088,912
99,0,307,751,942

