0,0,527,487,986
1,0,10,1011,979
2,0,99,745,1156
3,0,183,806,1011
4,0,0,1137,863
5,0,71,986,943
6,0,0,1243,757
7,0,63,756,1181
8,0,341,708,951
9,0,283,741,976
10,0,270,618,1112
11,0,13,935,1052
12,0,73,801,1126
13,0,42,855,1103
14,0,0,1333,667
15,0,277,840,883
16,0,232,879,889
17,0,94,788,1118
18,0,113,915,972
19,0,16,847,1137
20,0,0,852,1148
21,0,83,680,1237
22,0,1,1059,940
23,0,0,1243,757
24,0,0,880,1120
25,0,125,805,1070
26,0,186,843,971
27,0,91,975,934
28,0,161,507,1332
29,0,277,570,1153
30,0,289,567,1144
31,0,197,771,1032
32,0,52,1059,889
33,0,1,1196,803
34,0,0,1045,955
35,0,254,497,1249
36,0,101,1147,752
37,0,0,666,1334
38,0,21,1310,669
39,0,30,831,1139
40,0,64,1086,850
41,0,247,884,869
42,0,0,838,1162
43,0,162,846,992
44,0,195,576,1229
45,0,217,566,1217
46,0,61,830,1109
47,0,53,936,1011
48,0,100,711,1189
49,0,421,616,963
50,0,27,893,1080
51,0,81,1028,891
52,0,203,732,1065
53,0,347,908,745
54,0,157,787,1056
55,0,85,904,1011
56,0,16,659,1325
57,0,250,668,1082
58,0,26,1063,911
59,0,151,1022,827
60,0,0,1200,800
61,0,105,940,955
62,0,276,1006,718
63,0,35,865,1100
64,0,526,624,850
65,0,79,740,1181
66,0,0,1104,896
67,0,0,1191,809
68,0,573,635,792
69,0,0,962,1038
70,0,38,736,1226
71,0,209,734,1057
72,0,51,563,1386
73,0,73,903,1024
74,0,93,925,982
75,0,21,1036,943
76,0,110,980,910
77,0,162,646,1192
78,0,503,463,1034
79,0,78,1001,921
80,0,451,248,1301
81,0,14,941,1045
82,0,218,1014,768
83,0,79,1048,873
84,0,499,513,988
85,0,540,261,1199
86,0,17,1145,838
87,0,216,830,954
88,0,307,636,1057
89,0,0,1167,833
90,0,527,349,1124
91,0,0,980,1020
92,0,95,812,1093
93,0,331,621,1048
94,0,44,1002,954
95,0,134,626,1240
96,0,243,795,962
97,0,230,946,824
98,0,76,915,1009
99,0,72,1057,871

