0,0,0,431,1569
1,0,18,565,1417
2,0,0,1076,924
3,0,357,738,905
4,0,0,993,1007
5,0,38,728,1234
6,0,49,281,1670
7,0,46,678,1276
8,0,0,171,1829
9,0,0,989,1011
10,0,0,873,1127
11,0,0,991,1009
12,0,75,931,994
13,0,460,193,1347
14,0,0,809,1191
15,0,405,693,902
16,0,108,825,1067
17,0,57,1089,854
18,0,0,980,1020
19,0,360,414,1226
20,0,20,765,1215
21,0,22,1032,946
22,0,41,453,1506
23,0,0,687,1313
24,0,460,457,1083
25,0,0,417,1583
26,0,307,461,1232
27,0,21,607,1372
28,0,38,643,1319
29,0,337,493,1170
30,0,12,664,1324
31,0,0,892,1108
32,0,0,357,1643
33,0,0,389,1611
34,0,351,634,1015
35,0,0,898,1102
36,0,0,655,1345
37,0,538,208,1254
38,0,0,621,1379
39,0,0,1224,776
40,0,18,813,1169
41,0,29,634,1337
42,0,72,438,1490
43,0,0,754,1246
44,0,0,199,1801
45,0,0,850,1150
46,0,0,111,1889
47,0,371,496,1133
48,0,495,534,971
49,0,0,792,1208
50,0,213,350,1437
51,0,0,513,1487
52,0,43,619,1338
53,0,0,571,1429
54,0,0,605,1395
55,0,0,430,1570
56,0,87,730,1183
57,0,34,576,1390
58,0,17,934,1049
59,0,497,227,1276
60,0,0,1429,571
61,0,395,519,1086
62,0,36,971,993
63,0,23,932,1045
64,0,0,774,1226
65,0,25,1308,667
66,0,43,979,978
67,0,0,711,1289
68,0,0,787,1213
69,0,0,472,1528
70,0,0,960,1040
71,0,0,754,1246
72,0,33,333,1634
73,0,0,1125,875
74,0,0,887,1113
75,0,24,791,1185
76,0,18,1137,845
77,0,57,464,1479
78,0,9,687,1304
79,0,0,989,1011
80,0,321,552,1127
81,0,0,794,1206
82,0,0,659,1341
83,0,415,368,1217
84,0,49,872,1079
85,0,0,839,1161
86,0,447,619,934
87,0,484,290,1226
88,0,224,488,1288
89,0,579,120,1301
90,0,0,830,1170
91,0,0,585,1415
92,0,0,690,1310
93,0,163,880,957
94,0,0,1073,927
95,0,33,928,1039
96,0,394,928,678
97,0,347,160,1493
98,0,0,626,1374
99,0,2,989,1009

