0,0,114,1191,695
1,0,206,866,928
2,0,344,929,727
3,0,1,1079,920
4,0,2,1135,863
5,0,0,1150,850
6,0,292,486,1222
7,0,0,1214,786
8,0,196,896,908
9,0,62,1001,937
10,0,159,487,1354
11,0,201,865,934
12,0,112,851,1037
13,0,574,351,1075
14,0,39,681,1280
15,0,59,908,1033
16,0,29,920,1051
17,0,0,862,1138
18,0,163,725,1112
19,0,57,1042,901
20,0,0,1222,778
21,0,0,1274,726
22,0,0,1229,771
23,0,86,654,1260
24,0,135,861,1004
25,0,120,335,1545
26,0,21,1412,567
27,0,214,644,1142
28,0,0,1203,797
29,0,49,1045,906
30,0,7,1070,923
31,0,189,838,973
32,0,9,1068,923
33,0,155,1009,836
34,0,318,509,1173
35,0,121,853,1026
36,0,560,435,1005
37,0,206,793,1001
38,0,412,647,941
39,0,93,942,965
40,0,77,754,1169
41,0,51,1046,903
42,0,17,850,1133
43,0,106,950,944
44,0,168,730,1102
45,0,57,753,1190
46,0,86,603,1311
47,0,58,1107,835
48,0,126,881,993
49,0,64,1019,917
50,0,0,1113,887
51,0,198,530,1272
52,0,186,967,847
53,0,299,896,805
54,0,180,782,1038
55,0,198,924,878
56,0,125,847,1028
57,0,280,921,799
58,0,242,730,1028
59,0,62,973,965
60,0,192,1094,714
61,0,74,829,1097
62,0,190,939,871
63,0,193,899,908
64,0,284,930,786
65,0,0,965,1035
66,0,144,926,930
67,0,331,638,1031
68,0,15,1103,882
69,0,254,759,987
70,0,0,872,1128
71,0,202,483,1315
72,0,0,1209,791
73,0,0,997,1003
74,0,486,823,691
75,0,212,469,1319
76,0,347,609,1044
77,0,584,350,1066
78,0,34,985,981
79,0,150,793,1057
80,0,233,664,1103
81,0,109,766,1125
82,0,21,890,1089
83,0,296,811,893
84,0,38,878,1084
85,0,0,796,1204
86,0,454,441,1105
87,0,252,835,913
88,0,0,997,1003
89,0,59,978,963
90,0,0,1253,747
91,0,113,547,1340
92,0,50,751,1199
93,0,666,503,831
94,0,0,939,1061
95,0,0,1261,739
96,0,0,1061,939
97,0,245,713,1042
98,0,495,633,872
99,0,0,735,1265

