0,0,0,88,1912
1,0,0,1299,701
2,0,0,465,1535
3,0,0,642,1358
4,0,0,663,1337
5,0,35,948,1017
6,0,492,467,1041
7,0,0,858,1142
8,0,19,494,1487
9,0,0,501,1499
10,0,16,262,1722
11,0,0,913,1087
12,0,0,245,1755
13,0,0,329,1671
14,0,0,135,1865
15,0,17,596,1387
16,0,0,950,1050
17,0,0,492,1508
18,0,0,758,1242
19,0,0,596,1404
20,0,133,168,1699
21,0,357,496,1147
22,0,48,832,1120
23,0,0,749,1251
24,0,199,557,1244
25,0,97,324,1579
26,0,31,668,1301
27,0,37,649,1314
28,0,0,589,1411
29,0,0,457,1543
30,0,0,573,1427
31,0,52,598,1350
32,0,115,939,946
33,0,0,592,1408
34,0,30,640,1330
35,0,0,1150,850
36,0,0,771,1229
37,0,0,248,1752
38,0,44,637,1319
39,0,12,1021,967
40,0,65,574,1361
41,0,0,555,1445
42,0,0,1090,910
43,0,0,916,1084
44,0,483,163,1354
45,0,5,860,1135
46,0,0,803,1197
47,0,10,613,1377
48,0,164,275,1561
49,0,31,855,1114
50,0,0,713,1287
51,0,158,1157,685
52,0,0,534,1466
53,0,200,612,1188
54,0,38,863,1099
55,0,396,215,1389
56,0,0,719,1281
57,0,48,307,1645
58,0,14,1102,884
59,0,187,622,1191
60,0,0,491,1509
61,0,24,767,1209
62,0,0,1320,680
63,0,402,557,1041
64,0,522,179,1299
65,0,0,313,1687
66,0,376,55,1569
67,0,35,522,1443
68,0,0,129,1871
69,0,58,889,1053
70,0,0,776,1224
71,0,0,533,1467
72,0,0,857,1143
73,0,375,5,1620
74,0,0,925,1075
75,0,0,933,1067
76,0,0,524,1476
77,0,0,782,1218
78,0,0,815,1185
79,0,0,1050,950
80,0,0,1040,960
81,0,355,342,1303
82,0,0,439,1561
83,0,0,393,1607
84,0,0,547,1453
85,0,106,287,1607
86,0,50,981,969
87,0,98,379,1523
88,0,118,171,1711
89,0,77,251,1672
90,0,0,651,1349
91,0,0,790,1210
92,0,0,820,1180
93,0,106,735,1159
94,0,35,910,1055
95,0,367,717,916
96,0,0,715,1285
97,0,0,621,1379
98,0,0,778,1222
99,0,0,316,1684

