0,0,38,995,967
1,0,92,954,954
2,0,174,1081,745
3,0,354,851,795
4,0,0,636,1364
5,0,580,1002,418
6,0,502,929,569
7,0,50,1128,822
8,0,125,1125,750
9,0,480,829,691
10,0,86,928,986
11,0,192,962,846
12,0,500,774,726
13,0,145,646,1209
14,0,586,860,554
15,0,141,1338,521
16,0,821,721,458
17,0,165,1393,442
18,0,1059,136,805
19,0,598,523,879
20,0,996,601,403
21,0,114,868,1018
22,0,132,1158,710
23,0,356,957,687
24,0,286,447,1267
25,0,0,1339,661
26,0,85,1251,664
27,0,436,810,754
28,0,248,950,802
29,0,553,897,550
30,0,297,794,909
31,0,728,679,593
32,0,607,428,965
33,0,174,1273,553
34,0,393,963,644
35,0,543,819,638
36,0,443,1028,529
37,0,47,1117,836
38,0,601,482,917
39,0,29,1069,902
40,0,292,774,934
41,0,499,739,762
42,0,23,1180,797
43,0,589,712,699
44,0,29,1043,928
45,0,613,626,761
46,0,564,756,680
47,0,136,1061,803
48,0,312,742,946
49,0,394,1328,278
50,0,819,833,348
51,0,551,712,737
52,0,362,870,768
53,0,332,652,1016
54,0,86,1461,453
55,0,861,542,597
56,0,0,1563,437
57,0,217,867,916
58,0,15,1070,915
59,0,376,1166,458
60,0,385,1173,442
61,0,410,500,1090
62,0,874,284,842
63,0,562,1047,391
64,0,28,1295,677
65,0,272,1114,614
66,0,348,784,868
67,0,866,832,302
68,0,163,1024,813
69,0,13,1344,643
70,0,55,998,947
71,0,191,817,992
72,0,191,987,822
73,0,6,1659,335
74,0,458,972,570
75,0,590,380,1030
76,0,187,1044,769
77,0,0,810,1190
78,0,533,842,625
79,0,93,863,1044
80,0,90,930,980
81,0,45,725,1230
82,0,472,949,579
83,0,17,1379,604
84,0,86,1039,875
85,0,343,823,834
86,0,438,951,611
87,0,364,1021,615
88,0,385,884,731
89,0,435,900,665
90,0,381,918,701
91,0,19,1395,586
92,0,141,797,1062
93,0,986,363,651
94,0,335,920,745
95,0,519,682,799
96,0,125,1152,723
97,0,201,858,941
98,0,362,705,933
99,0,15,1263,722

