0,0,202,723,1075
1,0,218,470,1312
2,0,509,430,1061
3,0,0,629,1371
4,0,64,705,1231
5,0,0,797,1203
6,0,146,904,950
7,0,340,524,1136
8,0,189,623,1188
9,0,61,359,1580
10,0,185,827,988
11,0,0,959,1041
12,0,0,1094,906
13,0,7,472,1521
14,0,0,635,1365
15,0,0,976,1024
16,0,352,156,1492
17,0,213,510,1277
18,0,22,1108,870
19,0,45,763,1192
20,0,64,753,1183
21,0,162,465,1373
22,0,75,362,1563
23,0,6,775,1219
24,0,0,757,1243
25,0,0,715,1285
26,0,38,469,1493
27,0,0,325,1675
28,0,46,452,1502
29,0,0,946,1054
30,0,33,1002,965
31,0,490,514,996
32,0,0,1213,787
33,0,47,819,1134
34,0,641,180,1179
35,0,0,800,1200
36,0,474,430,1096
37,0,0,525,1475
38,0,485,732,783
39,0,33,1117,850
40,0,171,442,1387
41,0,0,322,1678
42,0,0,737,1263
43,0,9,1259,732
44,0,17,728,1255
45,0,24,836,1140
46,0,154,616,1230
47,0,41,703,1256
48,0,46,1014,940
49,0,19,836,1145
50,0,10,952,1038
51,0,4,980,1016
52,0,400,376,1224
53,0,674,426,900
54,0,0,848,1152
55,0,0,617,1383
56,0,44,612,1344
57,0,117,713,1170
58,0,486,645,869
59,0,9,965,1026
60,0,0,545,1455
61,0,15,653,1332
62,0,0,1195,805
63,0,164,552,1284
64,0,35,579,1386
65,0,165,310,1525
66,0,13,569,1418
67,0,0,891,1109
68,0,0,979,1021
69,0,370,418,1212
70,0,0,996,1004
71,0,487,906,607
72,0,0,882,1118
73,0,0,1093,907
74,0,48,899,1053
75,0,43,1206,751
76,0,0,565,1435
77,0,52,1104,844
78,0,36,848,1116
79,0,0,892,1108
80,0,0,1041,959
81,0,0,985,1015
82,0,31,842,1127
83,0,0,871,1129
84,0,0,763,1237
85,0,35,818,1147
86,0,31,356,1613
87,0,0,644,1356
88,0,0,1150,850
89,0,0,432,1568
90,0,0,712,1288
91,0,53,598,1349
92,0,0,611,1389
93,0,35,421,1544
94,0,22,1104,874
95,0,39,448,1513
96,0,470,692,838
97,0,0,1351,649
98,0,351,1045,604
99,0,0,501,1499

