0,0,0,427,1573
1,0,18,1127,855
2,0,24,717,1259
3,0,131,575,1294
4,0,0,451,1549
5,0,64,449,1487
6,0,0,264,1736
7,0,0,957,1043
8,0,0,493,1507
9,0,0,799,1201
10,0,0,686,1314
11,0,7,458,1535
12,0,112,390,1498
13,0,0,806,1194
14,0,421,408,1171
15,0,0,509,1491
16,0,28,431,1541
17,0,0,579,1421
18,0,83,693,1224
19,0,0,713,1287
20,0,0,1088,912
21,0,0,517,1483
22,0,110,327,1563
23,0,0,602,1398
24,0,0,471,1529
25,0,6,297,1697
26,0,58,401,1541
27,0,482,328,1190
28,0,22,715,1263
29,0,38,286,1676
30,0,392,215,1393
31,0,0,847,1153
32,0,0,322,1678
33,0,0,923,1077
34,0,0,665,1335
35,0,0,811,1189
36,0,483,212,1305
37,0,0,474,1526
38,0,126,790,1084
39,0,74,695,1231
40,0,0,789,1211
41,0,41,433,1526
42,0,104,297,1599
43,0,0,228,1772
44,0,0,567,1433
45,0,0,613,1387
46,0,0,727,1273
47,0,0,412,1588
48,0,74,702,1224
49,0,66,768,1166
50,0,0,764,1236
51,0,39,275,1686
52,0,0,213,1787
53,0,0,568,1432
54,0,0,463,1537
55,0,0,922,1078
56,0,0,240,1760
57,0,0,614,1386
58,0,31,480,1489
59,0,0,160,1840
60,0,0,896,1104
61,0,0,739,1261
62,0,0,735,1265
63,0,0,263,1737
64,0,23,723,1254
65,0,0,775,1225
66,0,0,714,1286
67,0,0,976,1024
68,0,0,415,1585
69,0,0,287,1713
70,0,0,365,1635
71,0,0,401,1599
72,0,0,744,1256
73,0,0,112,1888
74,0,38,431,1531
75,0,0,429,1571
76,0,146,362,1492
77,0,294,59,1647
78,0,0,700,1300
79,0,74,535,1391
80,0,44,612,1344
81,0,0,94,1906
82,0,0,460,1540
83,0,0,531,1469
84,0,0,857,1143
85,0,0,308,1692
86,0,0,590,1410
87,0,0,678,1322
88,0,0,748,1252
89,0,15,421,1564
90,0,0,430,1570
91,0,51,868,1081
92,0,353,253,1394
93,0,239,857,904
94,0,0,497,1503
95,0,0,680,1320
96,0,0,902,1098
97,0,0,575,1425
98,0,0,605,1395
99,0,449,430,1121

