0,0,12,332,1656
1,0,0,444,1556
2,0,0,859,1141
3,0,7,664,1329
4,0,0,390,1610
5,0,0,813,1187
6,0,0,359,1641
7,0,0,822,1178
8,0,25,526,1449
9,0,189,517,1294
10,0,58,498,1444
11,0,94,443,1463
12,0,223,650,1127
13,0,0,181,1819
14,0,0,706,1294
15,0,36,329,1635
16,0,0,46,1954
17,0,0,687,1313
18,0,150,572,1278
19,0,56,509,1435
20,0,51,195,1754
21,0,98,358,1544
22,0,55,880,1065
23,0,0,434,1566
24,0,0,502,1498
25,0,0,449,1551
26,0,0,900,1100
27,0,8,509,1483
28,0,0,632,1368
29,0,0,543,1457
30,0,358,245,1397
31,0,43,269,1688
32,0,52,601,1347
33,0,0,1030,970
34,0,0,553,1447
35,0,0,536,1464
36,0,173,147,1680
37,0,0,850,1150
38,0,0,362,1638
39,0,21,251,1728
40,0,0,353,1647
41,0,0,673,1327
42,0,0,388,1612
43,0,125,928,947
44,0,0,678,1322
45,0,42,343,1615
46,0,49,554,1397
47,0,70,588,1342
48,0,0,581,1419
49,0,0,367,1633
50,0,0,671,1329
51,0,0,1204,796
52,0,7,998,995
53,0,142,361,1497
54,0,0,1076,924
55,0,0,659,1341
56,0,185,216,1599
57,0,0,426,1574
58,0,0,363,1637
59,0,0,759,1241
60,0,132,205,1663
61,0,46,692,1262
62,0,0,641,1359
63,0,0,602,1398
64,0,0,1021,979
65,0,216,710,1074
66,0,24,469,1507
67,0,0,482,1518
68,0,12,900,1088
69,0,0,294,1706
70,0,0,687,1313
71,0,0,551,1449
72,0,85,357,1558
73,0,0,657,1343
74,0,0,435,1565
75,0,0,727,1273
76,0,0,634,1366
77,0,0,231,1769
78,0,44,283,1673
79,0,22,387,1591
80,0,0,952,1048
81,0,0,332,1668
82,0,44,181,1775
83,0,0,617,1383
84,0,51,365,1584
85,0,27,734,1239
86,0,106,331,1563
87,0,0,424,1576
88,0,0,531,1469
89,0,379,531,1090
90,0,0,558,1442
91,0,0,370,1630
92,0,23,499,1478
93,0,0,723,1277
94,0,0,847,1153
95,0,0,824,1176
96,0,0,349,1651
97,0,0,691,1309
98,0,256,468,1276
99,0,0,490,1510

