0,0,806,1134,60
1,0,927,1073,0
2,0,386,1614,0
3,0,489,1242,269
4,0,956,592,452
5,0,1249,647,104
6,0,375,1625,0
7,0,496,912,592
8,0,977,1023,0
9,0,983,734,283
10,0,602,912,486
11,0,353,1304,343
12,0,778,1222,0
13,0,1209,613,178
14,0,1222,633,145
15,0,814,1186,0
16,0,904,1019,77
17,0,635,1365,0
18,0,605,769,626
19,0,701,1299,0
20,0,0,1907,93
21,0,1409,591,0
22,0,891,1109,0
23,0,136,1147,717
24,0,539,1362,99
25,0,163,1837,0
26,0,423,1577,0
27,0,1184,816,0
28,0,1362,601,37
29,0,563,1080,357
30,0,231,1218,551
31,0,610,923,467
32,0,62,1587,351
33,0,953,700,347
34,0,1259,741,0
35,0,180,1370,450
36,0,385,1220,395
37,0,438,897,665
38,0,1015,985,0
39,0,715,1285,0
40,0,261,1328,411
41,0,844,1001,155
42,0,669,1331,0
43,0,1347,544,109
44,0,140,1860,0
45,0,301,1198,501
46,0,679,1321,0
47,0,1359,641,0
48,0,473,1527,0
49,0,769,1151,80
50,0,934,579,487
51,0,217,1436,347
52,0,421,926,653
53,0,508,1492,0
54,0,426,1398,176
55,0,754,769,477
56,0,721,904,375
57,0,598,1162,240
58,0,1292,563,145
59,0,943,397,660
60,0,776,825,399
61,0,531,1009,460
62,0,797,1108,95
63,0,466,1534,0
64,0,886,645,469
65,0,547,1453,0
66,0,1726,274,0
67,0,763,1237,0
68,0,737,1263,0
69,0,1018,627,355
70,0,597,928,475
71,0,985,690,325
72,0,838,1162,0
73,0,921,1079,0
74,0,986,837,177
75,0,1246,754,0
76,0,534,1466,0
77,0,611,899,490
78,0,1061,475,464
79,0,1136,771,93
80,0,496,961,543
81,0,277,1377,346
82,0,1169,831,0
83,0,1409,522,69
84,0,549,1183,268
85,0,976,1024,0
86,0,978,1022,0
87,0,492,1129,379
88,0,199,922,879
89,0,955,1045,0
90,0,579,1064,357
91,0,1233,688,79
92,0,287,1713,0
93,0,500,1500,0
94,0,404,1252,344
95,0,398,837,765
96,0,538,1119,343
97,0,580,1339,81
98,0,835,742,423
99,0,603,923,474

