0,0,58,287,1655
1,0,0,767,1233
2,0,0,731,1269
3,0,0,852,1148
4,0,0,401,1599
5,0,16,345,1639
6,0,55,902,1043
7,0,97,546,1357
8,0,123,789,1088
9,0,242,112,1646
10,0,53,454,1493
11,0,0,710,1290
12,0,58,341,1601
13,0,0,160,1840
14,0,0,242,1758
15,0,409,367,1224
16,0,127,525,1348
17,0,0,555,1445
18,0,0,436,1564
19,0,171,275,1554
20,0,19,253,1728
21,0,143,387,1470
22,0,286,237,1477
23,0,115,649,1236
24,0,0,558,1442
25,0,374,646,980
26,0,128,208,1664
27,0,35,337,1628
28,0,0,555,1445
29,0,0,524,1476
30,0,106,476,1418
31,0,0,116,1884
32,0,0,353,1647
33,0,221,529,1250
34,0,36,760,1204
35,0,0,419,1581
36,0,0,262,1738
37,0,210,801,989
38,0,0,501,1499
39,0,111,342,1547
40,0,51,667,1282
41,0,8,932,1060
42,0,49,370,1581
43,0,486,660,854
44,0,0,798,1202
45,0,21,626,1353
46,0,76,644,1280
47,0,0,435,1565
48,0,9,1006,985
49,0,321,305,1374
50,0,0,569,1431
51,0,758,0,1242
52,0,0,230,1770
53,0,177,721,1102
54,0,114,770,1116
55,0,68,860,1072
56,0,0,614,1386
57,0,0,552,1448
58,0,0,512,1488
59,0,30,824,1146
60,0,122,415,1463
61,0,0,411,1589
62,0,27,904,1069
63,0,40,416,1544
64,0,457,93,1450
65,0,31,891,1078
66,0,163,471,1366
67,0,0,276,1724
68,0,121,483,1396
69,0,157,397,1446
70,0,29,183,1788
71,0,10,609,1381
72,0,0,539,1461
73,0,0,666,1334
74,0,0,642,1358
75,0,154,536,1310
76,0,0,976,1024
77,0,0,505,1495
78,0,0,489,1511
79,0,0,571,1429
80,0,0,639,1361
81,0,0,497,1503
82,0,0,770,1230
83,0,79,623,1298
84,0,103,321,1576
85,0,37,564,1399
86,0,57,554,1389
87,0,0,625,1375
88,0,531,271,1198
89,0,0,389,1611
90,0,17,544,1439
91,0,0,467,1533
92,0,68,675,1257
93,0,453,0,1547
94,0,200,173,1627
95,0,32,730,1238
96,0,339,643,1018
97,0,53,37,1910
98,0,519,446,1035
99,0,0,192,1808

