0,0,470,1231,299
1,0,464,691,845
2,0,541,670,789
3,0,0,1475,525
4,0,545,533,922
5,0,408,1117,475
6,0,489,649,862
7,0,359,893,748
8,0,0,1429,571
9,0,557,653,790
10,0,0,900,1100
11,0,733,682,585
12,0,335,1083,582
13,0,446,964,590
14,0,72,1573,355
15,0,582,547,871
16,0,488,847,665
17,0,0,1445,555
18,0,222,1069,709
19,0,850,552,598
20,0,139,974,887
21,0,379,583,1038
22,0,838,339,823
23,0,546,787,667
24,0,361,655,984
25,0,378,1415,207
26,0,49,922,1029
27,0,82,1096,822
28,0,425,668,907
29,0,0,1786,214
30,0,0,1324,676
31,0,482,1157,361
32,0,561,709,730
33,0,545,615,840
34,0,104,1441,455
35,0,77,1342,581
36,0,792,629,579
37,0,399,921,680
38,0,251,825,924
39,0,676,451,873
40,0,741,445,814
41,0,569,779,652
42,0,922,466,612
43,0,43,1110,847
44,0,44,978,978
45,0,0,1197,803
46,0,69,1251,680
47,0,60,1266,674
48,0,432,688,880
49,0,55,955,990
50,0,493,467,1040
51,0,78,1149,773
52,0,23,725,1252
53,0,0,1428,572
54,0,447,1059,494
55,0,935,633,432
56,0,42,819,1139
57,0,164,687,1149
58,0,619,178,1203
59,0,483,771,746
60,0,9,1466,525
61,0,24,1357,619
62,0,132,1005,863
63,0,563,698,739
64,0,51,1265,684
65,0,487,974,539
66,0,500,800,700
67,0,473,888,639
68,0,0,924,1076
69,0,0,1252,748
70,0,373,984,643
71,0,0,1162,838
72,0,564,896,540
73,0,534,677,789
74,0,421,381,1198
75,0,401,959,640
76,0,535,1223,242
77,0,201,592,1207
78,0,542,751,707
79,0,742,1007,251
80,0,452,590,958
81,0,126,859,1015
82,0,0,1074,926
83,0,103,994,903
84,0,872,549,579
85,0,505,1089,406
86,0,119,1363,518
87,0,154,1092,754
88,0,91,1001,908
89,0,0,1370,630
90,0,0,1415,585
91,0,6,1044,950
92,0,33,1169,798
93,0,494,910,596
94,0,232,1245,523
95,0,442,682,876
96,0,262,1344,394
97,0,220,650,1130
98,0,551,721,728
99,0,748,577,675

