0,0,298,269,1433
1,0,450,740,810
2,0,20,231,1749
3,0,19,372,1609
4,0,236,475,1289
5,0,0,394,1606
6,0,0,856,1144
7,0,0,449,1551
8,0,28,416,1556
9,0,64,17,1919
10,0,0,86,1914
11,0,94,179,1727
12,0,81,495,1424
13,0,0,481,1519
14,0,0,885,1115
15,0,0,542,1458
16,0,0,682,1318
17,0,0,544,1456
18,0,0,177,1823
19,0,50,306,1644
20,0,93,825,1082
21,0,46,802,1152
22,0,69,668,1263
23,0,0,623,1377
24,0,110,187,1703
25,0,0,54,1946
26,0,19,857,1124
27,0,214,182,1604
28,0,0,835,1165
29,0,0,240,1760
30,0,53,157,1790
31,0,11,408,1581
32,0,18,387,1595
33,0,15,200,1785
34,0,0,296,1704
35,0,134,525,1341
36,0,0,97,1903
37,0,191,410,1399
38,0,317,362,1321
39,0,0,353,1647
40,0,469,389,1142
41,0,0,1090,910
42,0,0,673,1327
43,0,248,210,1542
44,0,403,222,1375
45,0,30,463,1507
46,0,0,280,1720
47,0,554,672,774
48,0,0,59,1941
49,0,13,429,1558
50,0,25,516,1459
51,0,0,327,1673
52,0,0,295,1705
53,0,347,679,974
54,0,38,383,1579
55,0,0,120,1880
56,0,54,367,1579
57,0,59,201,1740
58,0,362,429,1209
59,0,288,407,1305
60,0,0,68,1932
61,0,45,541,1414
62,0,0,317,1683
63,0,0,37,1963
64,0,0,491,1509
65,0,31,226,1743
66,0,0,295,1705
67,0,0,773,1227
68,0,95,50,1855
69,0,0,354,1646
70,0,113,402,1485
71,0,50,425,1525
72,0,0,749,1251
73,0,0,382,1618
74,0,0,322,1678
75,0,85,342,1573
76,0,539,421,1040
77,0,483,435,1082
78,0,74,442,1484
79,0,0,904,1096
80,0,0,457,1543
81,0,0,785,1215
82,0,79,26,1895
83,0,0,392,1608
84,0,81,426,1493
85,0,0,669,1331
86,0,387,514,1099
87,0,197,485,1318
88,0,0,354,1646
89,0,88,353,1559
90,0,0,528,1472
91,0,59,353,1588
92,0,0,524,1476
93,0,0,919,1081
94,0,118,542,1340
95,0,0,456,1544
96,0,0,328,1672
97,0,49,619,1332
98,0,0,488,1512
99,0,0,382,1618

