0,0,262,545,1193
1,0,496,702,802
2,0,375,876,749
3,0,66,770,1164
4,0,0,977,1023
5,0,221,1130,649
6,0,34,806,1160
7,0,57,881,1062
8,0,10,1417,573
9,0,261,1110,629
10,0,92,576,1332
11,0,160,967,873
12,0,126,778,1096
13,0,294,540,1166
14,0,387,1115,498
15,0,405,779,816
16,0,17,701,1282
17,0,278,586,1136
18,0,0,1302,698
19,0,0,965,1035
20,0,34,753,1213
21,0,517,409,1074
22,0,173,759,1068
23,0,219,1048,733
24,0,73,1251,676
25,0,370,749,881
26,0,0,1420,580
27,0,173,510,1317
28,0,69,729,1202
29,0,0,1132,868
30,0,124,1198,678
31,0,113,831,1056
32,0,16,1336,648
33,0,304,740,956
34,0,31,1292,677
35,0,154,931,915
36,0,357,739,904
37,0,22,707,1271
38,0,17,1018,965
39,0,277,479,1244
40,0,320,745,935
41,0,255,866,879
42,0,514,482,1004
43,0,0,1072,928
44,0,0,1075,925
45,0,0,1001,999
46,0,213,1216,571
47,0,108,708,1184
48,0,90,1027,883
49,0,218,690,1092
50,0,406,844,750
51,0,59,816,1125
52,0,414,682,904
53,0,108,1029,863
54,0,49,784,1167
55,0,165,671,1164
56,0,158,708,1134
57,0,0,952,1048
58,0,80,1074,846
59,0,527,584,889
60,0,137,851,1012
61,0,134,815,1051
62,0,0,1028,972
63,0,376,638,986
64,0,61,825,1114
65,0,24,1057,919
66,0,0,1356,644
67,0,44,1047,909
68,0,56,806,1138
69,0,60,1445,495
70,0,175,1050,775
71,0,104,807,1089
72,0,66,1397,537
73,0,322,728,950
74,0,327,799,874
75,0,0,1197,803
76,0,43,862,1095
77,0,475,800,725
78,0,6,922,1072
79,0,120,888,992
80,0,26,951,1023
81,0,174,640,1186
82,0,310,490,1200
83,0,64,1113,823
84,0,330,803,867
85,0,398,199,1403
86,0,427,947,626
87,0,232,778,990
88,0,205,547,1248
89,0,304,875,821
90,0,430,672,898
91,0,0,625,1375
92,0,142,726,1132
93,0,33,844,1123
94,0,71,655,1274
95,0,0,1105,895
96,0,44,1151,805
97,0,43,831,1126
98,0,22,734,1244
99,0,5,826,1169

