0,0,39,565,1396
1,0,0,768,1232
2,0,104,841,1055
3,0,119,517,1364
4,0,353,639,1008
5,0,477,821,702
6,0,0,772,1228
7,0,17,718,1265
8,0,0,1039,961
9,0,0,795,1205
10,0,240,735,1025
11,0,251,445,1304
12,0,0,609,1391
13,0,200,632,1168
14,0,31,806,1163
15,0,250,585,1165
16,0,178,696,1126
17,0,95,536,1369
18,0,193,438,1369
19,0,261,562,1177
20,0,263,1138,599
21,0,247,612,1141
22,0,50,1047,903
23,0,4,545,1451
24,0,0,604,1396
25,0,518,744,738
26,0,502,879,619
27,0,31,772,1197
28,0,229,554,1217
29,0,79,1125,796
30,0,171,659,1170
31,0,0,903,1097
32,0,32,543,1425
33,0,0,880,1120
34,0,0,616,1384
35,0,125,1070,805
36,0,28,787,1185
37,0,0,1001,999
38,0,0,1290,710
39,0,0,586,1414
40,0,47,919,1034
41,0,35,831,1134
42,0,40,530,1430
43,0,4,1206,790
44,0,68,548,1384
45,0,0,465,1535
46,0,73,1055,872
47,0,12,753,1235
48,0,108,337,1555
49,0,523,328,1149
50,0,201,933,866
51,0,37,1003,960
52,0,34,744,1222
53,0,19,940,1041
54,0,475,327,1198
55,0,511,431,1058
56,0,321,183,1496
57,0,0,793,1207
58,0,144,845,1011
59,0,616,415,969
60,0,404,333,1263
61,0,76,875,1049
62,0,408,708,884
63,0,97,1013,890
64,0,0,971,1029
65,0,0,700,1300
66,0,1,966,1033
67,0,123,1257,620
68,0,22,750,1228
69,0,0,415,1585
70,0,24,365,1611
71,0,0,991,1009
72,0,0,672,1328
73,0,118,895,987
74,0,31,975,994
75,0,26,1145,829
76,0,0,900,1100
77,0,20,732,1248
78,0,457,764,779
79,0,401,605,994
80,0,474,489,1037
81,0,188,441,1371
82,0,92,672,1236
83,0,55,510,1435
84,0,155,671,1174
85,0,137,757,1106
86,0,149,828,1023
87,0,366,749,885
88,0,0,734,1266
89,0,18,920,1062
90,0,0,593,1407
91,0,131,617,1252
92,0,95,626,1279
93,0,49,733,1218
94,0,0,716,1284
95,0,44,687,1269
96,0,0,995,1005
97,0,39,635,1326
98,0,11,887,1102
99,0,23,690,1287

