0,0,657,403,940
1,0,169,545,1286
2,0,309,496,1195
3,0,508,663,829
4,0,75,882,1043
5,0,262,582,1156
6,0,279,1079,642
7,0,105,818,1077
8,0,0,1197,803
9,0,0,1320,680
10,0,358,600,1042
11,0,0,900,1100
12,0,92,768,1140
13,0,251,645,1104
14,0,283,649,1068
15,0,30,694,1276
16,0,308,466,1226
17,0,352,802,846
18,0,312,744,944
19,0,0,1138,862
20,0,364,1158,478
21,0,245,877,878
22,0,0,1072,928
23,0,172,866,962
24,0,91,597,1312
25,0,22,1198,780
26,0,0,1248,752
27,0,205,680,1115
28,0,237,686,1077
29,0,75,451,1474
30,0,0,606,1394
31,0,282,593,1125
32,0,466,537,997
33,0,145,702,1153
34,0,378,588,1034
35,0,373,644,983
36,0,27,858,1115
37,0,352,493,1155
38,0,466,435,1099
39,0,266,635,1099
40,0,199,649,1152
41,0,473,644,883
42,0,706,282,1012
43,0,0,943,1057
44,0,129,723,1148
45,0,58,1089,853
46,0,82,833,1085
47,0,283,651,1066
48,0,400,812,788
49,0,49,995,956
50,0,191,786,1023
51,0,0,995,1005
52,0,257,554,1189
53,0,0,1088,912
54,0,50,841,1109
55,0,254,657,1089
56,0,754,411,835
57,0,226,686,1088
58,0,0,904,1096
59,0,0,1076,924
60,0,67,847,1086
61,0,246,580,1174
62,0,63,969,968
63,0,709,703,588
64,0,254,928,818
65,0,0,1077,923
66,0,272,821,907
67,0,158,755,1087
68,0,105,930,965
69,0,243,807,950
70,0,229,740,1031
71,0,83,721,1196
72,0,642,427,931
73,0,0,728,1272
74,0,318,828,854
75,0,238,696,1066
76,0,78,706,1216
77,0,332,863,805
78,0,308,600,1092
79,0,0,1289,711
80,0,54,938,1008
81,0,0,1018,982
82,0,94,683,1223
83,0,0,1276,724
84,0,273,521,1206
85,0,167,789,1044
86,0,0,896,1104
87,0,164,724,1112
88,0,311,595,1094
89,0,15,893,1092
90,0,0,748,1252
91,0,40,932,1028
92,0,81,754,1165
93,0,51,912,1037
94,0,214,719,1067
95,0,521,470,1009
96,0,0,759,1241
97,0,35,1253,712
98,0,108,814,1078
99,0,0,1001,999

